渔船ID,x,y,速度,方向,time,type
3282,6235392.603135032,5155713.885632514,2.21,345,1111 05:00:02,拖网
3282,6235381.017194742,5154513.334824204,3.08,353,1111 04:50:00,拖网
3282,6235370.488859395,5153421.963906327,3.89,357,1111 04:40:00,拖网
3282,6235358.912462315,5152221.498736266,3.02,347,1111 04:29:58,拖网
3282,6235348.392803319,5151130.205744644,2.37,335,1111 04:19:57,拖网
3282,6235237.330520731,5150149.432376408,1.62,250,1111 04:09:56,拖网
3282,6235240.487231264,5150476.806306399,1.19,81,1111 03:59:53,拖网
3282,6235855.300794504,5151014.301395178,4.59,213,1111 03:49:54,拖网
3282,6236573.743009798,5151768.755653484,3.78,222,1111 03:39:53,拖网
3282,6237191.568585072,5152633.750608951,3.51,226,1111 03:29:50,拖网
3282,6237808.288848753,5153389.671249352,1.3,202,1111 03:19:50,拖网
3282,6238425.975619115,5154254.785871291,3.62,220,1111 03:09:49,拖网
3282,6238841.490577389,5155231.747466096,4.32,178,1111 02:59:47,拖网
3282,6238851.757665898,5156323.184899986,4.1,187,1111 02:49:47,拖网
3282,6238863.056112553,5157523.808812231,4.59,176,1111 02:39:43,拖网
3282,6238874.359429495,5158724.477451531,3.72,174,1111 02:29:43,拖网
3282,6238884.639398101,5159816.033171842,3.78,179,1111 02:19:40,拖网
3282,6238894.923391079,5160907.625786835,3.51,176,1111 02:10:07,拖网
3282,6238907.269494383,5162217.585578987,4.32,156,1111 01:59:43,拖网
3282,6238917.562339878,5163309.259245234,3.99,185,1111 01:49:42,拖网
3282,6238928.889116903,5164510.142767278,4.37,176,1111 01:39:48,拖网
3282,6238940.220761787,5165711.070758868,3.89,176,1111 01:29:35,拖网
3282,6238951.557274113,5166912.043175741,3.78,184,1111 01:19:36,拖网
3282,6238350.976423271,5167793.454609121,3.72,112,1111 01:09:33,拖网
3282,6237340.440833834,5168243.52363845,3.89,107,1111 00:59:51,拖网
3282,6236329.973371513,5168693.699271073,3.89,139,1111 00:49:32,拖网
3282,6235421.034684552,5169142.62376337,3.18,114,1111 00:39:40,拖网
3282,6234308.174777446,5169485.180841803,5.77,61,1111 00:29:40,拖网
3282,6233794.454052028,5168836.906634724,2.1,355,1111 00:19:32,拖网
3282,6233594.750181002,5169167.218329848,1.19,202,1111 00:09:40,拖网
