渔船ID,x,y,速度,方向,time,type
3212,6638614.996425063,5491801.13630617,1.4,251,1031 14:20:58,围网
3212,6638433.797777565,5491025.156989876,3.4,20,1031 14:10:55,围网
3212,6638351.517070889,5490251.870039332,3.51,30,1031 14:00:57,围网
3212,6637977.111281504,5489250.4061675,2.81,9,1031 13:50:52,围网
3212,6636711.960481267,5488224.997898448,5.18,320,1031 13:40:51,围网
3212,6636707.2337562395,5488445.162036405,0.59,226,1031 13:20:48,围网
3212,6636700.14306165,5488775.4102595635,1.03,30,1031 13:10:45,围网
3212,6636499.861511727,5488880.175766152,6.31,210,1031 13:00:49,围网
3212,6636480.962872033,5489760.852043909,4.1,171,1031 12:50:48,围网
3212,6636860.204803265,5490542.095967075,1.4,206,1031 12:40:48,围网
3212,6637138.083141258,5491430.792082122,3.29,268,1031 12:30:47,围网
3212,6637220.422878265,5492204.089518636,1.3,158,1031 12:20:44,围网
3212,6637003.598522437,5493079.500759171,0.49,151,1031 12:10:41,围网
