渔船ID,x,y,速度,方向,time,type
773,6338005.7409062525,5207623.609475339,6.31,30,1111 03:00:55,拖网
773,6336889.029571124,5206206.11310153,4.91,30,1111 02:50:52,拖网
773,6335671.151999673,5204898.468778024,5.99,30,1111 02:40:54,拖网
773,6334554.274620962,5203590.656998881,5.72,30,1111 02:30:48,拖网
773,6333335.950236414,5202283.396320972,5.5,40,1111 02:20:46,拖网
773,6332218.645461644,5200975.9450004175,4.8,30,1111 02:10:48,拖网
773,6331101.132029781,5199668.668456464,5.02,30,1111 02:00:46,拖网
773,6330286.887299405,5198251.045560747,4.8,30,1111 01:50:48,拖网
773,6329472.807198982,5196942.837963402,5.4,40,1111 01:40:43,拖网
773,6328355.054194869,5195745.3088714685,5.99,40,1111 01:30:44,拖网
773,6327439.698823289,5194547.072487532,2.7,50,1111 01:20:46,拖网
773,6326625.140062348,5193239.240126526,8.8,20,1111 01:10:54,拖网
773,6325506.491173642,5191932.886630399,9.5,71,1111 01:00:41,拖网
773,6322667.060438358,5191181.134310173,9.61,71,1111 00:50:48,拖网
773,6319826.117808591,5190102.39485007,9.5,71,1111 00:40:43,拖网
773,6316985.593040902,5189243.015380797,9.88,71,1111 00:30:33,拖网
773,6314244.720397966,5188056.107311936,10.09,61,1111 00:20:33,拖网
773,6311502.919576495,5186760.729808862,9.77,61,1111 00:10:35,拖网
773,6308660.240422591,5185685.272423055,10.09,71,1111 00:00:35,拖网
