渔船ID,x,y,速度,方向,time,type
2536,6333588.729827788,5363881.6411124,0.0,109,1028 03:49:57,刺网
2536,6333588.729827788,5363881.6411124,0.22,354,1028 03:39:55,刺网
2536,6333588.729827788,5363881.6411124,0.0,102,1028 03:29:55,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 03:19:54,刺网
2536,6333588.729827788,5363881.6411124,0.22,30,1028 03:09:54,刺网
2536,6333588.729827788,5363881.6411124,0.11,40,1028 02:59:51,刺网
2536,6333588.729827788,5363881.6411124,0.11,0,1028 02:49:53,刺网
2536,6333488.709141339,5363882.016099654,0.32,10,1028 02:39:52,刺网
2536,6333588.729827788,5363881.6411124,0.22,10,1028 02:29:50,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 02:19:51,刺网
2536,6333588.729827788,5363881.6411124,0.22,20,1028 02:09:50,刺网
2536,6333588.729827788,5363881.6411124,0.0,0,1028 01:59:51,刺网
2536,6333488.709141339,5363882.016099654,0.0,40,1028 01:49:50,刺网
2536,6333588.729827788,5363881.6411124,0.22,81,1028 01:39:50,刺网
2536,6333588.729827788,5363881.6411124,0.11,143,1028 01:29:47,刺网
2536,6333588.729827788,5363881.6411124,5.5,134,1028 01:19:47,刺网
2536,6333588.729827788,5363881.6411124,0.22,9,1028 01:09:45,刺网
2536,6333588.729827788,5363881.6411124,0.0,40,1028 00:59:43,刺网
2536,6333589.0469197985,5363991.437253794,0.22,0,1028 00:50:02,刺网
2536,6333489.027081178,5363991.81223787,0.0,0,1028 00:29:42,刺网
2536,6333489.027081178,5363991.81223787,0.11,0,1028 00:19:41,刺网
2536,6333488.709141339,5363882.016099654,0.0,147,1028 00:09:41,刺网
