渔船ID,x,y,速度,方向,time,type
4720,6363225.691812499,5414023.189623785,0.11,166,1118 07:28:53,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 07:18:59,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 06:58:56,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 06:48:54,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 06:38:51,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 06:28:49,围网
4720,6363225.691812499,5414023.189623785,0.11,144,1118 06:18:49,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 06:08:50,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 05:58:48,围网
4720,6363225.691812499,5414023.189623785,0.0,0,1118 05:48:48,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 05:38:49,围网
4720,6363225.691812499,5414023.189623785,0.22,81,1118 05:28:47,围网
4720,6363225.691812499,5414023.189623785,0.32,0,1118 05:18:46,围网
4720,6363225.691812499,5414023.189623785,0.0,50,1118 05:08:46,围网
4720,6363225.691812499,5414023.189623785,0.0,279,1118 04:58:45,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 04:48:46,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 04:38:46,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 04:38:45,围网
4720,6363225.691812499,5414023.189623785,0.11,0,1118 04:28:43,围网
4720,6363225.691812499,5414023.189623785,0.0,0,1118 04:18:44,围网
4720,6363225.691812499,5414023.189623785,0.0,325,1118 04:08:43,围网
4720,6363225.691812499,5414023.189623785,0.22,0,1118 03:58:42,围网
4720,6363225.691812499,5414023.189623785,0.22,179,1118 03:48:41,围网
4720,6363225.691812499,5414023.189623785,0.32,273,1118 03:38:53,围网
4720,6363325.323908379,5414023.112325492,0.0,212,1118 03:28:39,围网
4720,6363524.588107118,5414022.960721097,0.0,257,1118 03:18:39,围网
4720,6363524.588107118,5414022.960721097,0.32,0,1118 03:08:39,围网
4720,6363524.588107118,5414022.960721097,0.11,50,1118 02:58:41,围网
4720,6363524.588107118,5414022.960721097,0.22,0,1118 02:48:38,围网
4720,6363524.588107118,5414022.960721097,0.11,0,1118 02:38:39,围网
4720,6363524.588107118,5414022.960721097,1.03,296,1118 02:28:38,围网
4720,6363624.220209918,5414022.886414994,1.03,294,1118 02:18:41,围网
4720,6363524.652737797,5414132.894140581,1.03,299,1118 02:08:58,围网
4720,6363524.652737797,5414132.894140581,0.11,91,1118 01:58:37,围网
4720,6363524.652737797,5414132.894140581,0.59,71,1118 01:48:34,围网
4720,6363325.323908379,5414023.112325492,2.48,146,1118 01:38:34,围网
4720,6363524.652737797,5414132.894140581,0.81,145,1118 01:28:37,围网
4720,6363524.588107118,5414022.960721097,0.32,155,1118 01:18:33,围网
4720,6363325.589339054,5414462.847746911,5.4,166,1118 01:08:41,围网
4720,6364222.950696228,5415781.431263095,7.18,207,1118 00:58:29,围网
4720,6366414.950986999,5416879.57473068,8.2,272,1118 00:48:31,围网
4720,6369004.6838659635,5416109.140228916,8.9,307,1118 00:38:32,围网
4720,6371694.383077589,5414789.720201518,9.71,306,1118 00:28:28,围网
4720,6374384.640640789,5413471.069216018,10.09,298,1118 00:18:31,围网
4720,6377274.6948941,5412263.23971833,10.09,299,1118 00:08:31,围网
