渔船ID,x,y,速度,方向,time,type
4533,6127815.8378331745,5094902.057227124,3.45,306,1118 09:15:13,拖网
4533,6128620.421608427,5094229.165211515,3.29,311,1118 09:05:13,拖网
4533,6129527.04384575,5093553.932939377,3.45,294,1118 08:55:13,拖网
4533,6130439.20918969,5093205.505195212,3.29,292,1118 08:45:13,拖网
4533,6131453.385845893,5092854.764115762,2.48,258,1118 08:35:12,拖网
4533,6132367.452678198,5092615.417965792,3.45,290,1118 08:26:49,拖网
4533,6134399.627647634,5092132.237340054,3.45,278,1118 08:05:13,拖网
4533,6135312.021067137,5091784.260033151,3.08,291,1118 07:56:10,拖网
4533,6136324.666923377,5091325.1193480585,3.45,292,1118 07:46:50,拖网
4533,6138455.661930882,5090622.62284938,4.16,304,1118 07:25:13,拖网
4533,6138761.610500374,5090615.643670945,1.08,196,1118 07:15:13,拖网
4533,6139377.005446424,5090819.507368611,1.19,243,1118 07:06:49,拖网
4533,6141306.007139655,5090231.151376346,3.35,292,1118 06:45:13,拖网
4533,6142320.705194708,5089881.52171537,3.35,288,1118 06:35:13,拖网
4533,6143337.174282155,5089640.89084514,3.45,285,1118 06:25:13,拖网
4533,6144351.971913243,5089291.469345628,3.35,281,1118 06:15:14,拖网
4533,6145368.524769954,5089051.045043269,3.56,277,1118 06:05:14,拖网
4533,6146283.115855562,5088812.972783787,3.35,284,1118 05:56:11,拖网
4533,6147502.061057011,5088459.376154547,3.35,290,1118 05:45:13,拖网
4533,6148518.737603873,5088219.271624727,3.29,272,1118 05:35:14,拖网
4533,6149431.774613545,5087872.597855131,3.56,280,1118 05:25:14,拖网
4533,6150448.5323560005,5087632.68978049,3.35,284,1118 05:15:13,拖网
4533,6151463.673385263,5087283.996582499,3.18,284,1118 05:06:50,拖网
4533,6153495.754334136,5086695.810266471,3.29,286,1118 04:45:13,拖网
4533,6154410.658032738,5086458.483227975,3.18,291,1118 04:35:14,拖网
4533,6155425.993763497,5086110.196490679,3.18,286,1118 04:25:14,拖网
4533,6156442.998694968,5085870.89829167,3.29,279,1118 04:15:13,拖网
4533,6157460.041160785,5085631.703147186,3.29,291,1118 04:05:13,拖网
4533,6158271.4595366055,5085287.985511355,2.75,276,1118 03:56:11,拖网
4533,6159288.580414164,5085048.976751859,3.18,285,1118 03:45:13,拖网
4533,6160305.738727763,5084810.071063891,3.35,284,1118 03:35:13,拖网
4533,6161115.700636422,5084357.708327499,3.29,280,1118 03:25:13,拖网
4533,6161726.357786432,5084236.240643696,0.97,148,1118 03:15:13,拖网
4533,6161428.126939768,5084786.93179916,2.0,128,1118 03:05:14,拖网
4533,6160514.562979229,5085132.5000027055,3.99,91,1118 02:55:14,拖网
4533,6159392.206469069,5085155.739866232,3.29,92,1118 02:45:14,拖网
4533,6158169.428992085,5085290.115574331,3.89,92,1118 02:35:14,拖网
4533,6156946.679354399,5085424.638371619,3.78,99,1118 02:25:14,拖网
4533,6155827.6054671835,5085666.036686737,3.89,99,1118 02:15:14,拖网
4533,6154606.549165877,5085909.725170112,4.16,107,1118 02:05:14,拖网
4533,6153487.561589712,5086151.383556351,4.16,98,1118 01:56:12,拖网
4533,6152164.576540586,5086397.545698003,3.99,99,1118 01:45:15,拖网
4533,6150943.660332084,5086641.677726211,4.16,102,1118 01:36:49,拖网
4533,6147383.203182941,5087372.72170687,4.05,102,1118 01:05:15,拖网
4533,6146162.472215753,5087617.432793357,4.16,97,1118 00:55:15,拖网
4533,6144940.084424658,5087753.403440782,4.26,89,1118 00:45:15,拖网
4533,6143719.4382293215,5087998.409542006,3.78,96,1118 00:35:15,拖网
4533,6142497.1166629,5088134.674428169,3.78,105,1118 00:25:15,拖网
4533,6141276.555464987,5088379.975516313,3.99,97,1118 00:15:15,拖网
4533,6140158.039296979,5088623.112981253,3.89,104,1118 00:05:15,拖网
