渔船ID,x,y,速度,方向,time,type
3221,6246528.274138273,5241479.607992343,0.11,91,1031 18:25:24,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 18:15:23,拖网
3221,6246528.274138273,5241479.607992343,0.0,0,1031 18:05:23,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 17:55:27,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 17:45:26,拖网
3221,6246629.206445284,5241478.362466361,0.32,91,1031 17:25:19,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 17:15:20,拖网
3221,6246629.206445284,5241478.362466361,0.22,0,1031 17:05:17,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 16:55:15,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 16:45:13,拖网
3221,6246629.206445284,5241478.362466361,0.11,353,1031 16:35:14,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 16:15:13,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 16:05:12,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 15:55:12,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 15:45:12,拖网
3221,6246629.206445284,5241478.362466361,0.11,0,1031 15:35:24,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 15:15:49,拖网
3221,6246528.274138273,5241479.607992343,0.11,0,1031 15:05:13,拖网
3221,6246527.271246616,5241370.183383115,0.22,0,1031 14:55:09,拖网
3221,6246528.274138273,5241479.607992343,0.22,281,1031 14:45:05,拖网
3221,6246528.274138273,5241479.607992343,0.22,158,1031 14:35:07,拖网
3221,6246629.206445284,5241478.362466361,0.0,205,1031 14:25:06,拖网
3221,6246629.206445284,5241478.362466361,0.32,0,1031 14:16:39,拖网
3221,6246629.206445284,5241478.362466361,0.22,297,1031 13:55:06,拖网
3221,6246629.206445284,5241478.362466361,0.32,230,1031 13:45:08,拖网
3221,6246629.206445284,5241478.362466361,0.11,5,1031 13:35:06,拖网
3221,6246629.206445284,5241478.362466361,0.0,275,1031 13:25:04,拖网
3221,6246629.206445284,5241478.362466361,0.0,0,1031 13:15:04,拖网
3221,6246629.206445284,5241478.362466361,0.22,142,1031 13:05:59,拖网
3221,6246629.206445284,5241478.362466361,0.11,151,1031 12:44:58,拖网
3221,6246629.206445284,5241478.362466361,0.22,329,1031 12:34:58,拖网
3221,6246629.206445284,5241478.362466361,0.22,140,1031 12:25:02,拖网
3221,6246528.274138273,5241479.607992343,0.11,0,1031 12:14:58,拖网
3221,6246629.206445284,5241478.362466361,0.22,71,1031 12:05:19,拖网
