渔船ID,x,y,速度,方向,time,type
3347,6781969.220734296,5637881.928641983,3.29,173,1118 06:59:29,围网
3347,6782032.056049675,5638879.2680105595,3.08,120,1118 06:49:25,围网
3347,6781997.252741717,5639872.510795138,3.72,201,1118 06:39:17,围网
3347,6781693.738367132,5642954.489955992,3.08,183,1118 06:29:29,围网
3347,6781693.738367132,5642954.489955992,3.08,183,1118 06:19:26,围网
3347,6781693.738367132,5642954.489955992,2.91,183,1118 06:09:29,围网
3347,6781097.54510364,5646024.33053861,3.62,180,1118 05:59:23,围网
3347,6781097.54510364,5646024.33053861,3.62,180,1118 05:49:38,围网
3347,6781097.54510364,5646024.33053861,3.62,180,1118 05:39:44,围网
3347,6781024.027414872,5648121.476410652,3.62,203,1118 05:29:51,围网
3347,6781024.027414872,5648121.476410652,3.62,203,1118 05:19:58,围网
3347,6781833.0146898925,5658436.879366424,0.0,200,1118 05:10:04,围网
3347,6781833.0146898925,5658436.879366424,0.11,200,1118 05:00:02,围网
3347,6781833.0146898925,5658436.879366424,0.0,200,1118 04:50:15,围网
3347,6781833.0146898925,5658436.879366424,0.32,200,1118 04:40:12,围网
3347,6781833.0146898925,5658436.879366424,0.32,81,1118 04:30:21,围网
3347,6781833.0146898925,5658436.879366424,0.32,81,1118 04:20:15,围网
3347,6781833.0146898925,5658436.879366424,0.32,81,1118 04:10:26,围网
3347,6781833.0146898925,5658436.879366424,0.32,81,1118 04:00:41,围网
3347,6781833.0146898925,5658436.879366424,0.32,81,1118 03:50:40,围网
3347,6781833.0146898925,5658436.879366424,0.32,81,1118 03:41:08,围网
3347,6781833.0146898925,5658436.879366424,0.59,81,1118 03:30:50,围网
3347,6781326.2858479,5658968.321560977,0.49,248,1118 03:20:43,围网
3347,6781439.297972949,5658530.83431008,0.92,10,1118 03:10:38,围网
3347,6781439.297972949,5658530.83431008,0.81,10,1118 03:00:36,围网
3347,6781556.205384638,5657982.954403158,3.18,344,1118 02:50:30,围网
3347,6781680.899046605,5657214.289362629,2.91,330,1118 02:40:26,围网
3347,6781899.1815471435,5656560.143761626,3.08,333,1118 02:30:24,围网
3347,6782121.373329911,5655795.617962672,2.91,340,1118 02:20:31,围网
3347,6782152.505911373,5654912.482843774,3.18,324,1118 02:10:22,围网
3347,6782281.123610612,5654033.478479326,1.08,348,1118 02:00:20,围网
3347,6782312.247537884,5653150.371610056,3.08,341,1118 01:50:18,围网
3347,6782280.843074892,5651269.698234064,1.08,124,1118 01:40:12,围网
3347,6782280.843074892,5651269.698234064,1.08,124,1118 01:30:14,围网
3347,6782311.934569539,5650386.634844386,0.7,343,1118 01:20:15,围网
3347,6782346.902916018,5649393.2053244095,1.67,359,1118 01:10:14,围网
3347,6782475.516583483,5648514.290548544,2.32,345,1118 01:00:13,围网
3347,6782510.47404419,5647520.895030457,1.78,10,1118 00:50:12,围网
3347,6782639.093556946,5646642.012154737,4.32,354,1118 00:40:08,围网
3347,6782962.843218148,5645771.391259105,0.59,349,1118 00:30:10,围网
3347,6783661.337619237,5645358.796380663,2.81,301,1118 00:20:07,围网
3347,6784445.747799564,5645281.505403538,1.4,206,1118 00:10:05,围网
3347,6785327.728736553,5645208.425073128,2.21,254,1118 00:00:04,围网
