渔船ID,x,y,速度,方向,time,type
5202,6246424.330868299,5241152.581763528,0.32,108,1114 21:19:28,拖网
5202,6246424.330868299,5241152.581763528,0.32,278,1114 21:09:31,拖网
5202,6246424.330868299,5241152.581763528,0.22,4,1114 20:59:30,拖网
5202,6246424.330868299,5241152.581763528,0.22,0,1114 20:49:39,拖网
5202,6246424.330868299,5241152.581763528,0.32,0,1114 20:29:28,拖网
5202,6246424.330868299,5241152.581763528,0.22,344,1114 20:19:20,拖网
5202,6246424.330868299,5241152.581763528,0.32,326,1114 20:09:25,拖网
5202,6246424.330868299,5241152.581763528,0.11,195,1114 19:59:24,拖网
5202,6246424.330868299,5241152.581763528,0.0,323,1114 19:49:22,拖网
5202,6246424.330868299,5241152.581763528,0.11,355,1114 19:39:21,拖网
5202,6246423.327277234,5241043.158196755,0.11,206,1114 19:29:21,拖网
5202,6246424.330868299,5241152.581763528,0.0,6,1114 19:19:19,拖网
5202,6246424.330868299,5241152.581763528,0.32,10,1114 19:09:17,拖网
5202,6246424.330868299,5241152.581763528,0.0,132,1114 18:59:18,拖网
5202,6246424.330868299,5241152.581763528,0.0,10,1114 18:49:18,拖网
5202,6246424.330868299,5241152.581763528,0.32,238,1114 18:39:17,拖网
5202,6246424.330868299,5241152.581763528,0.32,0,1114 18:29:16,拖网
5202,6246424.330868299,5241152.581763528,0.11,271,1114 18:19:10,拖网
5202,6246424.330868299,5241152.581763528,0.11,156,1114 18:09:15,拖网
5202,6246424.330868299,5241152.581763528,0.0,195,1114 17:59:22,拖网
5202,6246424.330868299,5241152.581763528,0.22,267,1114 17:49:10,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 17:39:14,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 17:29:19,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 17:19:08,拖网
5202,6246424.330868299,5241152.581763528,0.0,179,1114 17:09:20,拖网
5202,6246424.330868299,5241152.581763528,0.0,199,1114 16:59:16,拖网
5202,6246424.330868299,5241152.581763528,0.11,30,1114 16:49:04,拖网
5202,6246423.327277234,5241043.158196755,0.22,154,1114 16:39:04,拖网
5202,6246424.330868299,5241152.581763528,0.22,1,1114 16:29:05,拖网
5202,6246424.330868299,5241152.581763528,0.22,184,1114 16:19:03,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 16:08:58,拖网
5202,6246424.330868299,5241152.581763528,0.11,10,1114 15:59:07,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 15:49:08,拖网
5202,6246424.330868299,5241152.581763528,0.11,189,1114 15:39:00,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 15:28:56,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 15:18:55,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 15:08:55,拖网
5202,6246424.330868299,5241152.581763528,0.11,124,1114 14:58:54,拖网
5202,6246424.330868299,5241152.581763528,0.32,5,1114 14:48:52,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 14:38:47,拖网
5202,6246424.330868299,5241152.581763528,0.32,200,1114 14:28:51,拖网
5202,6246424.330868299,5241152.581763528,0.11,219,1114 14:19:11,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 14:08:57,拖网
5202,6246424.330868299,5241152.581763528,0.0,321,1114 13:58:51,拖网
5202,6246424.330868299,5241152.581763528,0.32,113,1114 13:48:46,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 13:38:50,拖网
5202,6246424.330868299,5241152.581763528,0.32,0,1114 13:28:46,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 13:18:48,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 13:08:50,拖网
5202,6246424.330868299,5241152.581763528,0.0,0,1114 12:58:47,拖网
5202,6246424.330868299,5241152.581763528,0.11,0,1114 12:48:46,拖网
5202,6246424.330868299,5241152.581763528,0.11,71,1114 12:38:46,拖网
5202,6246424.330868299,5241152.581763528,0.32,10,1114 12:28:46,拖网
5202,6246424.330868299,5241152.581763528,0.22,228,1114 12:18:43,拖网
5202,6246424.330868299,5241152.581763528,0.22,228,1114 12:18:40,拖网
