渔船ID,x,y,速度,方向,time,type
3864,6246729.137525024,5241367.693321502,0.32,108,1114 21:04:36,拖网
3864,6246729.137525024,5241367.693321502,0.22,264,1114 20:54:31,拖网
3864,6246729.137525024,5241367.693321502,0.22,61,1114 20:44:33,拖网
3864,6246729.137525024,5241367.693321502,0.22,194,1114 20:34:33,拖网
3864,6246730.138790181,5241477.117950792,0.11,242,1114 20:24:32,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1114 20:14:31,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1114 20:04:23,拖网
3864,6246729.137525024,5241367.693321502,0.22,10,1114 19:54:30,拖网
3864,6246729.137525024,5241367.693321502,0.22,238,1114 19:44:24,拖网
3864,6246729.137525024,5241367.693321502,0.22,204,1114 19:34:28,拖网
3864,6246729.137525024,5241367.693321502,0.22,198,1114 19:24:28,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1114 19:14:29,拖网
3864,6246629.206445284,5241478.362466361,0.22,0,1114 19:04:33,拖网
3864,6246629.206445284,5241478.362466361,0.22,158,1114 18:54:25,拖网
3864,6246729.137525024,5241367.693321502,0.22,71,1114 18:44:25,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1114 18:34:20,拖网
3864,6246629.206445284,5241478.362466361,0.32,0,1114 18:24:20,拖网
3864,6246729.137525024,5241367.693321502,0.11,10,1114 18:14:21,拖网
3864,6246729.137525024,5241367.693321502,0.0,153,1114 18:04:16,拖网
3864,6246729.137525024,5241367.693321502,4.8,61,1114 17:54:18,拖网
3864,6246729.137525024,5241367.693321502,0.0,290,1114 17:44:14,拖网
3864,6246729.137525024,5241367.693321502,0.22,147,1114 17:34:16,拖网
3864,6246729.137525024,5241367.693321502,0.32,267,1114 17:24:16,拖网
3864,6246729.137525024,5241367.693321502,0.49,281,1114 17:14:15,拖网
3864,6246729.137525024,5241367.693321502,0.11,292,1114 17:04:16,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 16:54:17,拖网
3864,6246729.137525024,5241367.693321502,0.11,101,1114 16:44:14,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 16:34:11,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1114 16:24:25,拖网
3864,6246729.137525024,5241367.693321502,0.0,136,1114 16:04:06,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 15:54:09,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 15:44:09,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 15:34:13,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 15:24:25,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 15:04:04,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 14:54:13,拖网
3864,6246729.137525024,5241367.693321502,0.0,0,1114 14:44:04,拖网
3864,6246729.137525024,5241367.693321502,0.0,182,1114 14:34:32,拖网
3864,6246729.137525024,5241367.693321502,0.11,40,1114 14:24:47,拖网
3864,6246729.137525024,5241367.693321502,0.0,40,1114 14:14:06,拖网
3864,6246729.137525024,5241367.693321502,0.11,40,1114 14:03:50,拖网
3864,6246730.138790181,5241477.117950792,0.32,61,1114 13:53:56,拖网
3864,6246729.137525024,5241367.693321502,0.11,0,1114 13:43:57,拖网
3864,6246628.204366878,5241368.937847097,0.11,118,1114 13:33:55,拖网
3864,6246729.137525024,5241367.693321502,0.32,328,1114 13:23:55,拖网
3864,6246729.137525024,5241367.693321502,0.22,10,1114 13:13:53,拖网
3864,6246730.138790181,5241477.117950792,0.0,136,1114 13:03:54,拖网
3864,6246729.137525024,5241367.693321502,0.11,10,1114 12:53:53,拖网
3864,6246730.138790181,5241477.117950792,0.0,0,1114 12:43:55,拖网
3864,6246729.137525024,5241367.693321502,0.11,130,1114 12:33:55,拖网
3864,6246729.137525024,5241367.693321502,0.32,0,1114 12:23:50,拖网
3864,6246729.137525024,5241367.693321502,0.22,0,1114 12:13:48,拖网
3864,6246729.137525024,5241367.693321502,0.0,4,1114 12:03:45,拖网
