渔船ID,x,y,速度,方向,time,type
31,6370797.015437183,5367764.489357472,7.29,161,1028 02:46:50,围网
31,6369797.051886045,5367325.331455462,5.77,40,1028 02:36:50,围网
31,6369396.919830256,5366117.53582488,4.48,20,1028 02:26:51,围网
31,6368896.716650191,5365019.613587321,4.37,20,1028 02:16:51,围网
31,6368196.337326833,5363702.207955431,3.72,10,1028 02:06:42,围网
31,6367795.998571364,5362714.174110597,4.32,10,1028 01:56:51,围网
31,6367295.559982595,5361726.217739612,3.99,30,1028 01:46:40,围网
31,6366494.867582871,5360628.65422261,4.21,30,1028 01:36:39,围网
31,6365894.151544762,5359531.0814732425,4.21,40,1028 01:26:41,围网
31,6365393.398402583,5358433.519048367,3.89,40,1028 01:16:37,围网
31,6364892.6124489885,5357445.791118916,4.48,30,1028 01:06:38,围网
31,6364291.67105501,5356458.179914074,1.67,305,1028 00:56:33,围网
31,6364191.706596505,5356677.800020638,0.92,170,1028 00:46:31,围网
31,6364091.745531757,5356897.422362674,1.51,154,1028 00:36:33,围网
31,6363891.773517935,5357226.8955058055,1.3,143,1028 00:26:30,围网
31,6363691.688159132,5357336.818012265,1.89,113,1028 00:16:29,围网
31,6363691.873450167,5357666.154599393,2.59,201,1028 00:06:29,围网
