渔船ID,x,y,速度,方向,time,type
3727,6358962.403598183,5329248.312835236,0.11,0,1118 09:36:51,刺网
3727,6358962.403598183,5329248.312835236,0.11,177,1118 09:16:48,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 09:06:46,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 08:56:54,刺网
3727,6359062.691756722,5329248.192861312,0.22,0,1118 08:46:46,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1118 08:36:44,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 08:26:45,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 08:26:43,刺网
3727,6359062.691756722,5329248.192861312,0.11,136,1118 08:16:46,刺网
3727,6358962.303013691,5329138.614775529,0.22,357,1118 08:06:41,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1118 07:57:11,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1118 07:46:55,刺网
3727,6358962.303013691,5329138.614775529,0.0,0,1118 07:37:07,刺网
3727,6359062.691756722,5329248.192861312,0.0,0,1118 07:26:40,刺网
3727,6359062.691756722,5329248.192861312,0.11,0,1118 07:16:40,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 07:06:42,刺网
3727,6359062.691756722,5329248.192861312,0.11,50,1118 06:56:38,刺网
3727,6359062.691756722,5329248.192861312,0.32,126,1118 06:46:37,刺网
3727,6359062.691756722,5329248.192861312,0.0,91,1118 06:36:36,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1118 06:26:38,刺网
3727,6359062.592010433,5329138.494800603,0.32,0,1118 06:16:36,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1118 06:06:44,刺网
3727,6359062.592010433,5329138.494800603,0.11,0,1118 05:56:36,刺网
3727,6359062.592010433,5329138.494800603,0.22,0,1118 05:46:34,刺网
3727,6359062.592010433,5329138.494800603,0.0,0,1118 05:36:36,刺网
3727,6359062.592010433,5329138.494800603,0.32,172,1118 05:26:36,刺网
3727,6359062.592010433,5329138.494800603,0.32,176,1118 05:16:35,刺网
3727,6359062.691756722,5329248.192861312,0.11,193,1118 05:06:35,刺网
3727,6359062.691756722,5329248.192861312,0.32,188,1118 04:56:33,刺网
3727,6359062.691756722,5329248.192861312,0.11,0,1118 04:46:33,刺网
3727,6359062.691756722,5329248.192861312,0.11,81,1118 04:36:31,刺网
3727,6359062.691756722,5329248.192861312,0.0,0,1118 04:26:31,刺网
3727,6359062.691756722,5329248.192861312,0.22,238,1118 04:16:32,刺网
3727,6358962.403598183,5329248.312835236,0.32,139,1118 04:06:34,刺网
3727,6358962.403598183,5329248.312835236,0.32,0,1118 03:56:30,刺网
3727,6358962.403598183,5329248.312835236,3.29,273,1118 03:46:58,刺网
3727,6358962.403598183,5329248.312835236,10.09,132,1118 03:36:28,刺网
3727,6359062.691756722,5329248.192861312,7.18,134,1118 03:26:27,刺网
3727,6358962.403598183,5329248.312835236,0.22,169,1118 03:16:26,刺网
3727,6358962.403598183,5329248.312835236,0.11,253,1118 03:06:28,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 02:46:26,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 02:36:23,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 02:26:22,刺网
3727,6358962.403598183,5329248.312835236,0.11,104,1118 02:16:24,刺网
3727,6359062.691756722,5329248.192861312,0.32,341,1118 02:06:24,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 01:56:24,刺网
3727,6358962.403598183,5329248.312835236,0.11,0,1118 01:46:24,刺网
3727,6358962.403598183,5329248.312835236,0.0,267,1118 01:36:23,刺网
3727,6358962.403598183,5329248.312835236,0.11,305,1118 01:26:19,刺网
3727,6358962.303013691,5329138.614775529,0.32,127,1118 01:16:18,刺网
3727,6358962.303013691,5329138.614775529,0.32,0,1118 01:06:17,刺网
3727,6358962.303013691,5329138.614775529,0.32,153,1118 00:56:16,刺网
3727,6358962.303013691,5329138.614775529,0.22,0,1118 00:46:16,刺网
3727,6358962.403598183,5329248.312835236,0.0,0,1118 00:36:13,刺网
3727,6358962.403598183,5329248.312835236,0.32,116,1118 00:26:15,刺网
3727,6358962.403598183,5329248.312835236,0.0,40,1118 00:16:16,刺网
3727,6358962.403598183,5329248.312835236,0.0,331,1118 00:06:15,刺网
