渔船ID,x,y,速度,方向,time,type
2328,6359236.447298885,5409739.9251651345,0.0,0,1108 01:14:34,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 01:04:40,拖网
2328,6359236.447298885,5409739.9251651345,0.11,150,1108 00:54:37,拖网
2328,6359236.447298885,5409739.9251651345,0.11,150,1108 00:54:31,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1108 00:44:38,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 00:34:36,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1108 00:34:31,拖网
2328,6359435.778425902,5409739.691695579,0.0,153,1108 00:24:33,拖网
2328,6359435.778425902,5409739.691695579,0.32,153,1108 00:24:26,拖网
2328,6359435.778425902,5409739.691695579,0.11,153,1108 00:14:31,拖网
2328,6359435.778425902,5409739.691695579,0.32,153,1108 00:14:25,拖网
2328,6359435.778425902,5409739.691695579,0.11,153,1108 00:04:43,拖网
2328,6359435.778425902,5409739.691695579,0.32,153,1108 00:04:34,拖网
2328,6359435.778425902,5409739.691695579,0.32,153,1107 23:54:33,拖网
2328,6359435.778425902,5409739.691695579,0.0,153,1107 23:54:25,拖网
2328,6359435.778425902,5409739.691695579,0.11,153,1107 23:44:31,拖网
2328,6359435.778425902,5409739.691695579,0.32,153,1107 23:44:25,拖网
2328,6359435.778425902,5409739.691695579,0.0,153,1107 23:34:29,拖网
2328,6359435.778425902,5409739.691695579,0.22,153,1107 23:34:23,拖网
2328,6359435.778425902,5409739.691695579,0.11,153,1107 23:24:34,拖网
2328,6359435.778425902,5409739.691695579,0.11,153,1107 23:24:29,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 23:14:29,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 23:14:23,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 23:04:58,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 23:04:53,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1107 22:54:36,拖网
2328,6359236.447298885,5409739.9251651345,0.32,0,1107 22:54:29,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1107 22:44:36,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1107 22:44:29,拖网
2328,6359236.447298885,5409739.9251651345,0.32,91,1107 22:44:28,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 22:34:35,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 22:34:29,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 22:24:34,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 22:24:30,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 22:24:29,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 22:14:31,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 22:14:25,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 22:04:38,拖网
2328,6359236.447298885,5409739.9251651345,0.0,61,1107 21:54:27,拖网
2328,6359236.447298885,5409739.9251651345,0.0,61,1107 21:54:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,61,1107 21:44:27,拖网
2328,6359236.447298885,5409739.9251651345,0.0,61,1107 21:44:19,拖网
2328,6359236.447298885,5409739.9251651345,0.0,61,1107 21:44:18,拖网
2328,6359236.447298885,5409739.9251651345,0.11,61,1107 21:34:26,拖网
2328,6359236.447298885,5409739.9251651345,0.11,61,1107 21:34:21,拖网
2328,6359236.447298885,5409739.9251651345,0.11,61,1107 21:34:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 21:24:30,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 21:24:25,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 21:24:24,拖网
2328,6359236.447298885,5409739.9251651345,0.11,61,1107 21:14:23,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 21:04:25,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 20:54:20,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 20:54:14,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 20:44:31,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 20:44:29,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1107 20:34:26,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1107 20:34:21,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1107 20:34:20,拖网
2328,6359236.447298885,5409739.9251651345,0.11,91,1107 20:24:21,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 20:14:14,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 20:04:22,拖网
2328,6359236.447298885,5409739.9251651345,0.0,136,1107 19:54:09,拖网
2328,6359236.447298885,5409739.9251651345,0.0,136,1107 19:44:21,拖网
2328,6359236.447298885,5409739.9251651345,0.0,136,1107 19:34:09,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 19:24:14,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 19:14:16,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 19:04:16,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 18:54:04,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 18:44:05,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 18:34:05,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 18:24:03,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 18:14:32,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 18:04:25,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 17:54:02,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 17:44:02,拖网
2328,6359236.447298885,5409739.9251651345,0.22,0,1107 17:33:57,拖网
2328,6359236.447298885,5409739.9251651345,0.0,91,1107 17:23:56,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 17:14:07,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 17:03:58,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 16:53:56,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 16:43:56,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 16:33:56,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 16:23:55,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 16:13:53,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 16:03:52,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 15:54:00,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 15:43:52,拖网
2328,6359236.447298885,5409739.9251651345,0.0,128,1107 15:33:53,拖网
2328,6359236.447298885,5409739.9251651345,0.11,142,1107 15:24:04,拖网
2328,6359236.447298885,5409739.9251651345,0.32,142,1107 15:13:50,拖网
2328,6359236.447298885,5409739.9251651345,0.0,142,1107 15:03:55,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 14:53:49,拖网
2328,6359236.447298885,5409739.9251651345,0.11,0,1107 14:43:53,拖网
2328,6359236.447298885,5409739.9251651345,0.22,172,1107 14:33:50,拖网
2328,6359236.447298885,5409739.9251651345,0.32,172,1107 14:23:52,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 14:13:55,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 14:03:47,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 13:53:45,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 13:43:37,拖网
2328,6359236.447298885,5409739.9251651345,0.0,0,1107 13:33:40,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 13:23:40,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 13:13:59,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 13:03:47,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 12:54:03,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 12:43:45,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 12:33:45,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 12:23:46,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 12:13:52,拖网
2328,6359236.447298885,5409739.9251651345,0.0,71,1107 12:03:50,拖网
