渔船ID,x,y,速度,方向,time,type
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 06:31:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 06:21:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 06:11:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 06:02:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 05:51:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 05:41:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 05:31:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 05:21:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 05:11:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 05:01:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 04:51:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 04:41:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 04:31:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 04:21:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 04:11:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 04:02:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 03:51:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 03:41:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 03:31:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 03:21:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 03:11:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 03:01:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 02:51:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 02:41:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 02:31:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 02:21:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 02:11:03,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 02:02:01,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 01:51:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 01:41:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 01:31:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 01:21:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 01:11:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 01:01:04,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1104 00:51:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 00:41:04,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 00:31:04,拖网
4986,6118455.3830512045,5130778.829662764,0.0,0,1104 00:21:04,拖网
4986,6118455.3830512045,5130778.829662764,0.05,0,1104 00:11:04,拖网
4986,6118457.3221492,5130887.862539405,0.0,0,1104 00:02:02,拖网
