渔船ID,x,y,速度,方向,time,type
2820,6150676.55684983,5206253.9928918965,0.32,91,1031 18:40:22,拖网
2820,6150676.55684983,5206253.9928918965,0.22,121,1031 18:30:21,拖网
2820,6150676.55684983,5206253.9928918965,0.0,91,1031 18:20:20,拖网
2820,6150676.55684983,5206253.9928918965,0.32,100,1031 18:10:22,拖网
2820,6150676.55684983,5206253.9928918965,0.32,120,1031 18:00:20,拖网
2820,6150676.55684983,5206253.9928918965,0.32,324,1031 17:50:29,拖网
2820,6150676.55684983,5206253.9928918965,0.22,113,1031 17:40:18,拖网
2820,6150676.55684983,5206253.9928918965,0.32,103,1031 17:30:13,拖网
2820,6150676.55684983,5206253.9928918965,0.32,81,1031 17:20:18,拖网
2820,6150777.711871305,5206251.787814915,0.11,9,1031 17:10:16,拖网
2820,6150676.55684983,5206253.9928918965,0.32,0,1031 17:00:16,拖网
2820,6150676.55684983,5206253.9928918965,0.22,61,1031 16:50:15,拖网
2820,6150676.55684983,5206253.9928918965,0.22,71,1031 16:40:15,拖网
2820,6150777.711871305,5206251.787814915,0.0,71,1031 16:30:15,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1031 16:20:22,拖网
2820,6150777.711871305,5206251.787814915,0.0,0,1031 16:20:12,拖网
2820,6150777.711871305,5206251.787814915,0.22,255,1031 16:10:15,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1031 16:00:14,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1031 15:50:11,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1031 15:40:12,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1031 15:30:13,拖网
2820,6150676.55684983,5206253.9928918965,0.11,0,1031 15:20:10,拖网
2820,6150777.711871305,5206251.787814915,0.22,0,1031 15:10:26,拖网
2820,6150777.711871305,5206251.787814915,0.32,61,1031 15:00:07,拖网
2820,6150777.711871305,5206251.787814915,0.11,282,1031 14:50:11,拖网
2820,6150777.711871305,5206251.787814915,0.32,0,1031 14:40:07,拖网
2820,6150777.711871305,5206251.787814915,0.0,227,1031 14:30:05,拖网
2820,6150676.55684983,5206253.9928918965,0.32,50,1031 14:20:02,拖网
2820,6150777.711871305,5206251.787814915,0.32,203,1031 14:10:05,拖网
2820,6150777.711871305,5206251.787814915,0.32,148,1031 14:00:05,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1031 13:50:01,拖网
2820,6150676.55684983,5206253.9928918965,0.32,226,1031 13:30:03,拖网
2820,6150676.55684983,5206253.9928918965,0.32,40,1031 13:20:02,拖网
2820,6150676.55684983,5206253.9928918965,0.22,10,1031 13:10:03,拖网
2820,6150676.55684983,5206253.9928918965,0.32,8,1031 13:00:02,拖网
2820,6150676.55684983,5206253.9928918965,0.32,233,1031 12:49:58,拖网
2820,6150676.55684983,5206253.9928918965,0.22,0,1031 12:29:56,拖网
2820,6150676.55684983,5206253.9928918965,0.22,224,1031 12:09:59,拖网
