渔船ID,x,y,速度,方向,time,type
2277,6389041.655556534,5475423.787295923,0.0,0,1111 06:33:21,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 06:23:21,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 06:13:21,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 06:03:21,围网
2277,6389041.815462624,5475313.6968323635,0.0,0,1111 05:53:21,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 05:44:54,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 05:24:18,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 05:13:20,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 05:03:20,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 04:53:20,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 04:43:20,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 04:33:20,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 04:23:21,围网
2277,6389041.655556534,5475423.787295923,0.0,0,1111 04:13:20,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 04:03:20,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 03:53:21,围网
2277,6389041.655556534,5475423.787295923,0.05,0,1111 03:43:20,围网
2277,6389041.815462624,5475313.6968323635,0.27,345,1111 03:33:21,围网
2277,6389041.815462624,5475313.6968323635,0.16,0,1111 03:24:18,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 03:13:21,围网
2277,6389041.815462624,5475313.6968323635,0.05,0,1111 03:03:21,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 02:53:21,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1111 02:43:21,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 02:33:21,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 02:23:21,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 02:13:21,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 02:03:21,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 01:53:21,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 01:43:21,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 01:33:21,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 01:24:19,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1111 01:13:21,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 01:03:21,围网
2277,6389140.962464107,5475313.877971624,0.27,0,1111 00:53:21,围网
2277,6389140.962464107,5475313.877971624,0.0,0,1111 00:43:22,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 00:33:21,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1111 00:23:22,围网
2277,6389140.962464107,5475313.877971624,0.05,0,1111 00:13:22,围网
2277,6389140.962464107,5475313.877971624,0.16,0,1111 00:03:22,围网
