渔船ID,x,y,速度,方向,time,type
6132,6045795.120157595,4991571.179637515,0.92,30,1111 07:14:11,拖网
6132,6046723.312513854,4991758.922839913,0.7,185,1111 07:04:13,拖网
6132,6047656.1509314645,4992163.756923014,3.51,246,1111 06:54:09,拖网
6132,6048586.61968085,4992460.177935247,3.29,257,1111 06:44:17,拖网
6132,6049416.770597145,4992868.412092259,3.02,254,1111 06:34:16,拖网
6132,6050349.486053725,4993273.509740764,2.81,262,1111 06:24:12,拖网
6132,6051279.849911485,4993570.189075185,3.51,248,1111 06:14:12,拖网
6132,6052212.483927249,4993975.4679935835,3.4,246,1111 06:04:09,拖网
6132,6053147.369233025,4994489.352144805,3.29,243,1111 05:54:14,拖网
6132,6053979.6031333925,4995006.505124076,3.72,245,1111 05:44:06,拖网
6132,6054896.112534722,4994652.437149163,4.59,351,1111 05:34:03,拖网
6132,6054166.489703311,4994132.043788053,4.32,81,1111 05:24:12,拖网
6132,6053033.292662579,4993949.970563892,3.89,81,1111 05:14:04,拖网
6132,6051897.771725268,4993659.513856563,3.89,81,1111 05:04:05,拖网
6132,6050862.507948904,4993257.472893774,3.99,71,1111 04:53:58,拖网
6132,6049827.19624569,4992855.543211627,3.72,61,1111 04:44:03,拖网
6132,6048791.8366627665,4992453.724819685,3.89,61,1111 04:34:07,拖网
6132,6047756.429247286,4992052.017727507,3.99,50,1111 04:24:01,拖网
6132,6046720.974046413,4991650.421944641,1.89,91,1111 04:14:01,拖网
6132,6044852.802737667,4990732.535720512,3.4,50,1111 03:54:02,拖网
6132,6043817.201391738,4990331.255106214,3.72,40,1111 03:44:02,拖网
6132,6042776.822971399,4989713.101394621,6.58,8,1111 03:33:58,拖网
6132,6043390.2015239205,4989584.913679426,0.38,104,1111 03:23:59,拖网
6132,6043499.904262763,4989907.111120761,2.7,229,1111 03:13:52,拖网
6132,6044022.440349096,4990324.706499513,3.62,224,1111 03:04:01,拖网
6132,6044859.855713996,4991058.02705206,3.51,235,1111 02:53:46,拖网
6132,6045594.5886904495,4991794.693606663,3.4,218,1111 02:44:11,拖网
6132,6045520.153926787,4993099.991784229,3.29,213,1111 02:34:00,拖网
6132,6046254.774722086,4993836.761443471,3.72,220,1111 02:23:54,拖网
6132,6047800.74385284,4994113.642897125,3.4,252,1111 02:13:46,拖网
6132,6048936.287142346,4994403.649440767,3.29,252,1111 02:03:51,拖网
6132,6049871.244371186,4994917.241008433,3.78,246,1111 01:53:58,拖网
6132,6050806.145283556,4995430.928334807,3.29,239,1111 01:43:41,拖网
6132,6051838.964666114,4995724.478702879,3.72,239,1111 01:33:40,拖网
6132,6052771.462634581,4996129.841986913,3.62,234,1111 01:23:47,拖网
6132,6053580.689202217,4995561.793286415,2.7,352,1111 01:13:42,拖网
6132,6052848.766719265,4994932.961133321,3.02,40,1111 01:03:38,拖网
6132,6052014.191894039,4994307.389087083,3.62,50,1111 00:53:35,拖网
6132,6051177.24716901,4993573.390212344,2.7,30,1111 00:43:35,拖网
6132,6050342.544247465,4992947.986972252,3.78,61,1111 00:33:33,拖网
6132,6049505.460940677,4992214.162761623,4.32,61,1111 00:23:35,拖网
6132,6048668.30580162,4991480.427472959,4.32,30,1111 00:13:33,拖网
6132,6047730.789669382,4990858.514554703,3.89,50,1111 00:03:31,拖网
