渔船ID,x,y,速度,方向,time,type
3393,6102651.446900655,5112645.310903693,0.0,0,1107 19:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 19:36:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 19:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 19:16:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 19:06:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 18:57:23,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 18:46:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 18:36:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 18:26:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 18:16:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 18:06:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 17:56:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 17:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 17:36:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 17:28:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 17:06:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 16:57:23,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 16:46:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 16:36:24,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 16:26:25,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 16:16:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 16:06:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 15:56:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 15:46:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 15:36:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 15:26:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 15:16:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 15:06:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 14:57:23,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 14:46:26,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 14:36:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 14:26:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 14:16:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 14:06:26,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 13:56:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 13:46:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 13:36:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 13:26:26,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 13:16:27,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 13:06:27,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 12:57:24,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 12:46:27,拖网
3393,6102651.446900655,5112645.310903693,0.16,0,1107 12:36:27,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 12:26:27,拖网
3393,6102651.446900655,5112645.310903693,0.05,0,1107 12:16:27,拖网
3393,6102651.446900655,5112645.310903693,0.0,0,1107 12:06:27,拖网
