渔船ID,x,y,速度,方向,time,type
2148,6246729.137525024,5241367.693321502,0.11,0,1107 20:04:07,拖网
2148,6246729.137525024,5241367.693321502,0.32,179,1107 19:53:50,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1107 19:43:38,拖网
2148,6246729.137525024,5241367.693321502,0.32,305,1107 19:33:36,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 19:23:33,拖网
2148,6246729.137525024,5241367.693321502,0.11,61,1107 19:13:36,拖网
2148,6246729.137525024,5241367.693321502,0.22,61,1107 19:03:32,拖网
2148,6246729.137525024,5241367.693321502,0.0,91,1107 18:53:34,拖网
2148,6246729.137525024,5241367.693321502,0.22,108,1107 18:43:33,拖网
2148,6246729.137525024,5241367.693321502,0.22,291,1107 18:33:27,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 18:23:26,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 18:03:29,拖网
2148,6246729.137525024,5241367.693321502,0.32,114,1107 17:53:23,拖网
2148,6246729.137525024,5241367.693321502,0.11,109,1107 17:33:25,拖网
2148,6246729.137525024,5241367.693321502,0.0,71,1107 17:23:22,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 17:13:20,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1107 17:03:25,拖网
2148,6246729.137525024,5241367.693321502,0.0,91,1107 16:53:23,拖网
2148,6246729.137525024,5241367.693321502,0.11,183,1107 16:43:17,拖网
2148,6246729.137525024,5241367.693321502,4.32,30,1107 16:33:21,拖网
2148,6246729.137525024,5241367.693321502,4.21,20,1107 16:23:17,拖网
2148,6246729.137525024,5241367.693321502,0.32,0,1107 16:03:18,拖网
2148,6246729.137525024,5241367.693321502,0.32,30,1107 15:53:13,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 15:33:16,拖网
2148,6246729.137525024,5241367.693321502,0.0,30,1107 15:23:14,拖网
2148,6246729.137525024,5241367.693321502,0.11,315,1107 15:13:16,拖网
2148,6246729.137525024,5241367.693321502,0.32,328,1107 15:03:14,拖网
2148,6246729.137525024,5241367.693321502,0.22,1,1107 14:53:11,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 14:43:37,拖网
2148,6246729.137525024,5241367.693321502,0.0,272,1107 14:33:13,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 14:23:12,拖网
2148,6246729.137525024,5241367.693321502,0.22,0,1107 14:13:07,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 14:03:19,拖网
2148,6246729.137525024,5241367.693321502,0.22,91,1107 13:53:05,拖网
2148,6246729.137525024,5241367.693321502,0.0,286,1107 13:33:07,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 13:23:03,拖网
2148,6246729.137525024,5241367.693321502,0.11,0,1107 13:13:05,拖网
2148,6246729.137525024,5241367.693321502,0.0,333,1107 13:03:04,拖网
2148,6246729.137525024,5241367.693321502,0.0,0,1107 12:52:57,拖网
2148,6246729.137525024,5241367.693321502,0.11,342,1107 12:43:02,拖网
2148,6246729.137525024,5241367.693321502,0.0,137,1107 12:33:02,拖网
2148,6246729.137525024,5241367.693321502,0.0,156,1107 12:23:02,拖网
2148,6246729.137525024,5241367.693321502,0.0,120,1107 12:13:00,拖网
2148,6246729.137525024,5241367.693321502,0.0,337,1107 12:03:02,拖网
