渔船ID,x,y,速度,方向,time,type
4350,5756625.12129573,4938425.674937099,0.81,30,1114 20:07:48,拖网
4350,5755063.7315161275,4937977.331732739,2.0,61,1114 19:57:42,拖网
4350,5753536.8173388885,4938394.362305347,1.4,116,1114 19:47:47,拖网
4350,5752549.216975879,4939429.521674471,4.8,154,1114 19:37:56,拖网
4350,5752408.868420389,4941064.142055416,0.32,158,1114 19:27:43,拖网
4350,5752319.229599177,4941394.793966752,0.22,234,1114 19:17:39,拖网
4350,5752323.561911773,4941502.947783489,0.0,71,1114 19:07:45,拖网
4350,5752319.229599177,4941394.793966752,0.22,177,1114 18:57:39,拖网
4350,5752417.530666056,4941280.4475980755,0.11,243,1114 18:47:34,拖网
4350,5752314.897475041,4941286.640585493,0.11,0,1114 18:37:39,拖网
4350,5752417.530666056,4941280.4475980755,0.11,164,1114 18:27:44,拖网
4350,5752520.164045499,4941274.255638098,0.11,184,1114 18:17:45,拖网
4350,5752520.164045499,4941274.255638098,0.22,3,1114 18:07:43,拖网
4350,5752417.530666056,4941280.4475980755,0.0,81,1114 17:57:46,拖网
4350,5752417.530666056,4941280.4475980755,0.22,145,1114 17:47:38,拖网
4350,5752417.530666056,4941280.4475980755,0.22,81,1114 17:37:36,拖网
4350,5752417.530666056,4941280.4475980755,0.32,146,1114 17:27:35,拖网
4350,5752417.530666056,4941280.4475980755,0.22,146,1114 17:17:40,拖网
4350,5752417.530666056,4941280.4475980755,0.22,8,1114 17:07:41,拖网
4350,5752417.530666056,4941280.4475980755,0.0,332,1114 16:57:28,拖网
4350,5752417.530666056,4941280.4475980755,0.22,159,1114 16:47:32,拖网
4350,5752417.530666056,4941280.4475980755,0.22,287,1114 16:37:29,拖网
4350,5752417.530666056,4941280.4475980755,0.32,308,1114 16:27:30,拖网
4350,5752417.530666056,4941280.4475980755,0.32,244,1114 16:17:28,拖网
4350,5752417.530666056,4941280.4475980755,0.0,309,1114 16:07:30,拖网
4350,5752417.530666056,4941280.4475980755,0.32,339,1114 15:57:27,拖网
4350,5752417.530666056,4941280.4475980755,0.11,0,1114 15:47:25,拖网
4350,5752417.530666056,4941280.4475980755,0.49,320,1114 15:37:39,拖网
4350,5752417.530666056,4941280.4475980755,0.22,0,1114 15:27:24,拖网
4350,5752417.530666056,4941280.4475980755,0.32,235,1114 15:17:22,拖网
4350,5752520.164045499,4941274.255638098,1.19,220,1114 15:07:23,拖网
4350,5752660.515228099,4939639.623761516,4.21,350,1114 14:57:22,拖网
4350,5753596.310257119,4937306.779028433,6.42,330,1114 14:47:21,拖网
4350,5754421.220746677,4934764.125653478,4.7,338,1114 14:37:23,拖网
4350,5754720.164358848,4931928.249212267,3.72,20,1114 14:27:21,拖网
4350,5754518.6750004515,4929447.840788503,3.72,346,1114 14:17:35,拖网
4350,5755340.296191276,4926797.887413559,4.32,326,1114 14:07:21,拖网
4350,5755854.090842,4924166.721807174,8.42,355,1114 13:57:17,拖网
4350,5756372.4704158865,4921643.91124385,8.2,343,1114 13:47:10,拖网
4350,5757006.70750576,4919439.414787378,5.29,330,1114 13:37:13,拖网
4350,5758146.749209168,4916988.326905796,3.29,324,1114 13:27:12,拖网
4350,5758661.889127323,4914358.241926525,9.71,339,1114 13:17:10,拖网
4350,5759185.800130602,4911944.514544232,9.12,341,1114 13:07:17,拖网
4350,5758891.383384055,4909688.046262045,7.88,346,1114 12:57:18,拖网
4350,5759308.635204427,4907172.852872989,8.8,333,1114 12:47:15,拖网
4350,5759936.135488811,4904753.68467094,8.42,322,1114 12:37:13,拖网
4350,5760152.338443955,4902359.22206946,7.5,10,1114 12:27:02,拖网
4350,5760332.953347428,4901698.999573724,1.19,252,1114 12:17:12,拖网
4350,5760542.966363603,4901794.773210032,1.3,109,1114 12:07:12,拖网
