渔船ID,x,y,速度,方向,time,type
760,5846747.2034397535,4931042.140927788,3.99,234,1118 07:07:08,拖网
760,5848010.367105717,4931844.613966282,4.37,240,1118 06:57:08,拖网
760,5849372.598033033,4932533.870337832,3.99,229,1118 06:47:08,拖网
760,5850631.91614073,4933228.537532061,5.18,230,1118 06:37:06,拖网
760,5852100.40151133,4934021.173951997,8.2,234,1118 06:27:05,拖网
760,5852345.955920365,4935200.8482290935,5.18,136,1118 06:17:06,拖网
760,5852052.073045796,4935649.191462815,3.72,147,1118 06:07:04,拖网
760,5851952.905341747,4935762.5786544075,0.81,91,1118 05:57:05,拖网
760,5851850.104232964,4935767.775214204,0.7,262,1118 05:47:04,拖网
760,5851853.739393556,4935875.967239557,0.11,0,1118 05:36:59,拖网
760,5854629.405299844,4935736.022331396,3.62,277,1118 05:17:03,拖网
760,5856072.290459393,4935771.947619212,3.89,255,1118 05:07:00,拖网
760,5857515.186361521,4935808.076072379,4.1,262,1118 04:56:57,拖网
760,5858958.092918334,4935844.407690992,2.0,264,1118 04:46:56,拖网
760,5860401.010041943,4935880.942475138,5.61,319,1118 04:36:56,拖网
760,5861843.937644447,4935917.68042489,4.7,273,1118 04:26:55,拖网
760,5863286.875637962,4935954.621540304,2.0,238,1118 04:16:52,拖网
760,5864630.556346693,4936105.0344545,4.7,259,1118 04:06:50,拖网
760,5866073.503493231,4936142.368389761,2.21,284,1118 03:56:51,拖网
760,5867512.933504912,4936071.703643262,2.0,354,1118 03:46:48,拖网
760,5870296.077703631,4936152.397375874,4.48,286,1118 03:26:49,拖网
760,5871739.073374688,4936190.528594742,5.07,270,1118 03:16:48,拖网
760,5873079.255899413,4936233.847018099,5.02,267,1118 03:06:46,拖网
760,5874522.269659284,4936272.370122281,3.99,269,1118 02:56:44,拖网
760,5875965.293037748,4936311.096391818,7.02,293,1118 02:46:44,拖网
760,5877408.32594692,4936350.025826644,5.18,251,1118 02:36:42,拖网
760,5878851.368298917,4936389.158426689,6.21,271,1118 02:26:41,拖网
760,5880397.249876576,4936423.582382492,4.59,264,1118 02:16:40,拖网
760,5881840.312219201,4936463.13575889,4.59,260,1118 02:06:44,拖网
760,5883283.383734794,4936502.892300298,5.07,277,1118 01:56:41,拖网
760,5884726.464335468,4936542.852006587,5.61,266,1118 01:46:44,拖网
760,5886272.389389127,4936578.161883052,4.7,263,1118 01:36:38,拖网
760,5887718.87736693,4936726.75711378,4.37,261,1118 01:26:55,拖网
760,5889268.191254474,4936870.734763838,3.78,247,1118 01:16:36,拖网
760,5890820.862712666,4937123.165770246,7.77,245,1118 01:06:42,拖网
760,5892270.666591018,4937380.627292067,5.07,264,1118 00:56:40,拖网
760,5893717.091868381,4937530.075836826,4.32,251,1118 00:46:36,拖网
760,5895369.182148557,4937670.204897661,9.88,260,1118 00:36:32,拖网
760,5895687.701629132,4937980.595651396,10.09,61,1118 00:26:33,拖网
760,5895263.006682042,4937566.744378844,0.7,250,1118 00:16:30,拖网
760,5894951.151436297,4937472.814531,2.1,61,1118 00:06:25,拖网
