渔船ID,x,y,速度,方向,time,type
4213,7014853.936258935,6066881.763143149,1.89,249,1028 04:05:08,拖网
4213,7014659.779664172,6066979.681555878,1.78,91,1028 03:54:58,拖网
4213,7014004.864562134,6066934.599459165,2.59,122,1028 03:45:03,拖网
4213,7013349.939862399,6066889.563256345,1.89,104,1028 03:35:01,拖网
4213,7012781.550754041,6066961.80640686,2.21,106,1028 03:25:00,拖网
4213,7012033.052444784,6066910.438178519,2.7,91,1028 03:14:59,拖网
4213,7011378.106171967,6066865.540152335,2.7,81,1028 03:05:00,拖网
4213,7010723.150340663,6066820.688022226,2.21,101,1028 02:54:58,拖网
4213,7009974.617698865,6066769.484645095,2.32,91,1028 02:44:57,拖网
4213,7009319.641418,6066724.730865974,2.32,81,1028 02:35:22,拖网
4213,7008571.085430928,6066673.639891724,2.0,81,1028 02:25:08,拖网
4213,7007815.553595031,6066733.421750484,0.81,109,1028 02:15:01,拖网
4213,7007066.980948301,6066682.451233849,1.3,61,1028 02:04:54,拖网
4213,7006318.395901058,6066631.540668182,1.89,20,1028 01:54:50,拖网
4213,7005569.798467896,6066580.690054477,2.37,71,1028 01:44:48,拖网
4213,7003972.066203824,6066583.647389737,3.62,100,1028 01:24:51,拖网
4213,7003129.858995788,6066526.656063963,3.89,101,1028 01:14:51,拖网
4213,7002287.636190499,6066469.740619382,3.29,91,1028 01:04:49,拖网
4213,7001445.39780874,6066412.9010574,3.51,101,1028 00:54:46,拖网
4213,7000696.728409649,6066362.440707347,2.59,81,1028 00:44:43,拖网
4213,6999948.046734243,6066312.040316008,2.32,91,1028 00:34:43,拖网
4213,6999105.765193542,6066255.411546373,1.89,71,1028 00:24:41,拖网
4213,6998357.057479419,6066205.138570559,2.7,81,1028 00:14:41,拖网
4213,6997608.337534585,6066154.925556524,2.37,81,1028 00:04:40,拖网
