渔船ID,x,y,速度,方向,time,type
3959,6102348.076068887,5112762.339641914,0.0,0,1031 20:33:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 20:23:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 20:13:05,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 20:03:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 19:53:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 19:43:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 19:33:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 19:23:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 19:13:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 19:03:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 18:53:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 18:44:02,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 18:33:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 18:23:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 18:13:04,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 18:03:03,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 17:53:05,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 17:45:04,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 15:23:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 15:13:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 15:03:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 14:53:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 14:44:03,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 14:33:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 14:23:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 14:13:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 14:03:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 13:53:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 13:43:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 13:33:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 13:23:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 13:13:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 13:03:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 12:53:06,拖网
3959,6102348.076068887,5112762.339641914,0.05,0,1031 12:44:03,拖网
3959,6102348.076068887,5112762.339641914,0.16,0,1031 12:33:05,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 12:23:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 12:13:06,拖网
3959,6102348.076068887,5112762.339641914,0.0,0,1031 12:03:06,拖网
