渔船ID,x,y,速度,方向,time,type
5707,6482338.251313158,5604251.15102587,0.22,0,1118 07:14:12,围网
5707,6482436.336482902,5604252.266131526,0.11,328,1118 07:04:12,围网
5707,6482436.336482902,5604252.266131526,0.22,0,1118 06:54:09,围网
5707,6481843.695650285,5604687.11004205,0.32,0,1118 06:44:04,围网
5707,6482339.288122091,5604140.771707535,0.11,271,1118 06:33:57,围网
5707,6482340.324897107,5604030.392622798,0.11,50,1118 06:24:26,围网
5707,6482340.324897107,5604030.392622798,0.0,0,1118 06:13:58,围网
5707,6482340.324897107,5604030.392622798,0.11,0,1118 06:03:58,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 05:53:57,围网
5707,6482340.324897107,5604030.392622798,0.22,276,1118 05:43:59,围网
5707,6482340.324897107,5604030.392622798,0.11,71,1118 05:33:58,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 05:24:12,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 05:13:53,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1118 05:03:53,围网
5707,6482340.324897107,5604030.392622798,0.22,284,1118 04:53:53,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 04:43:52,围网
5707,6482340.324897107,5604030.392622798,0.0,102,1118 04:33:49,围网
5707,6482340.324897107,5604030.392622798,0.32,0,1118 04:23:52,围网
5707,6482340.324897107,5604030.392622798,2.7,40,1118 04:13:51,围网
5707,6482340.324897107,5604030.392622798,0.32,343,1118 04:03:46,围网
5707,6482340.324897107,5604030.392622798,0.32,187,1118 03:53:47,围网
5707,6482438.411893558,5604031.507749221,0.32,0,1118 03:43:45,围网
5707,6482438.411893558,5604031.507749221,0.11,320,1118 03:33:45,围网
5707,6482438.411893558,5604031.507749221,0.22,254,1118 03:23:45,围网
5707,6482438.411893558,5604031.507749221,0.32,187,1118 03:13:45,围网
5707,6482438.411893558,5604031.507749221,0.11,244,1118 03:03:44,围网
5707,6482438.411893558,5604031.507749221,0.32,0,1118 02:43:41,围网
5707,6482438.411893558,5604031.507749221,0.0,50,1118 02:33:40,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1118 02:23:44,围网
5707,6482438.411893558,5604031.507749221,0.0,0,1118 02:13:45,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1118 02:03:46,围网
5707,6482340.324897107,5604030.392622798,0.22,0,1118 01:53:45,围网
5707,6482340.324897107,5604030.392622798,0.11,7,1118 01:43:43,围网
5707,6482339.288122091,5604140.771707535,0.22,4,1118 01:33:44,围网
5707,6482339.288122091,5604140.771707535,0.22,119,1118 01:23:47,围网
5707,6482339.288122091,5604140.771707535,0.22,114,1118 01:13:41,围网
5707,6482339.288122091,5604140.771707535,0.32,264,1118 01:03:41,围网
5707,6482339.288122091,5604140.771707535,0.11,91,1118 00:53:36,围网
5707,6482438.411893558,5604031.507749221,0.32,338,1118 00:43:36,围网
5707,6482437.374205203,5604141.886823576,0.11,338,1118 00:33:32,围网
5707,6482438.411893558,5604031.507749221,0.11,0,1118 00:23:33,围网
5707,6482438.411893558,5604031.507749221,0.32,329,1118 00:13:32,围网
5707,6482437.374205203,5604141.886823576,0.22,263,1118 00:03:31,围网
