渔船ID,x,y,速度,方向,time,type
6783,6359136.576938724,5409520.200297042,0.32,0,1107 18:39:31,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1107 18:29:30,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 18:19:35,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 18:09:36,拖网
6783,6359136.576938724,5409520.200297042,0.11,0,1107 17:59:36,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1107 17:49:36,拖网
6783,6359136.576938724,5409520.200297042,0.22,0,1107 17:39:38,拖网
6783,6359136.576938724,5409520.200297042,0.22,121,1107 17:29:25,拖网
6783,6359136.576938724,5409520.200297042,0.32,129,1107 17:19:29,拖网
6783,6359136.576938724,5409520.200297042,0.0,114,1107 17:09:31,拖网
6783,6359136.576938724,5409520.200297042,0.7,270,1107 16:59:33,拖网
6783,6359136.576938724,5409520.200297042,1.4,148,1107 16:49:20,拖网
6783,6359136.576938724,5409520.200297042,0.32,30,1107 16:39:17,拖网
6783,6359136.576938724,5409520.200297042,0.11,150,1107 16:29:18,拖网
6783,6359136.576938724,5409520.200297042,0.11,150,1107 16:29:15,拖网
6783,6360431.431068844,5408529.461527631,10.09,292,1107 16:09:22,拖网
6783,6363820.384936033,5408526.442099605,10.09,271,1107 15:59:19,拖网
6783,6367009.99090566,5408524.653991096,10.09,268,1107 15:49:18,拖网
6783,6370299.267332188,5408413.961641327,2.81,223,1107 15:39:17,拖网
6783,6373688.254482938,5408414.300905965,10.09,260,1107 15:29:16,拖网
6783,6376877.939353685,5408305.755704053,2.59,274,1107 15:19:17,拖网
6783,6380167.671627697,5407758.6552141225,5.02,278,1107 15:09:15,拖网
6783,6383358.105886766,5407102.609831222,10.09,262,1107 14:59:14,拖网
6783,6386548.866322639,5406447.597317109,3.62,269,1107 14:49:14,拖网
6783,6389639.45198147,5406342.990327754,5.02,280,1107 14:39:13,拖网
6783,6392530.885979864,5406128.997502011,3.72,228,1107 14:29:13,拖网
6783,6394228.676853498,5404484.159680277,6.31,315,1107 14:19:13,拖网
6783,6394228.676853498,5404484.159680277,6.31,315,1107 14:19:08,拖网
6783,6395428.727958177,5402618.636550286,8.31,339,1107 14:09:13,拖网
6783,6396829.041033145,5400534.064083346,8.09,328,1107 13:59:11,拖网
6783,6397730.810709582,5398558.335991821,6.8,318,1107 13:49:11,拖网
6783,6398931.917880069,5396693.506309819,1.62,353,1107 13:39:07,拖网
6783,6401934.208865845,5392856.502975064,7.02,292,1107 13:19:08,拖网
6783,6404528.338760585,5393084.645464248,2.91,223,1107 12:59:10,拖网
6783,6404727.34913117,5393305.072447026,0.49,278,1107 12:49:12,拖网
6783,6404929.844480868,5392206.993587435,2.0,360,1107 12:39:13,拖网
6783,6404933.625702687,5390778.655115959,3.72,355,1107 12:29:12,拖网
6783,6404937.405177437,5389350.367106462,4.37,2,1107 12:19:16,拖网
6783,6404941.182904922,5387922.129632469,5.02,2,1107 12:09:17,拖网
