渔船ID,x,y,速度,方向,time,type
2525,6015452.492935175,5002352.976473356,3.35,65,1114 21:13:29,拖网
2525,6014627.216094143,5002164.424060998,3.29,64,1114 21:03:29,拖网
2525,6013699.406915846,5001979.516144657,3.29,61,1114 20:53:29,拖网
2525,6012768.986474655,5001686.16695405,2.05,70,1114 20:43:28,拖网
2525,6011841.135913023,5001501.431565136,3.29,76,1114 20:33:28,拖网
2525,6011013.180279317,5001204.653224765,2.48,93,1114 20:23:28,拖网
2525,6010085.288941319,5001020.081089018,3.18,89,1114 20:13:28,拖网
2525,6009257.28235916,5000723.450961518,3.56,69,1114 20:04:26,拖网
2525,6008326.726075074,5000430.521638266,2.48,56,1114 19:53:28,拖网
2525,6007496.033275952,5000025.5226283595,3.67,55,1114 19:43:29,拖网
2525,6006665.301866361,4999620.597671543,3.67,66,1114 19:33:28,拖网
2525,6005837.172614588,4999324.2615846535,3.35,85,1114 19:23:28,拖网
2525,6005006.369555664,4998919.482871116,3.18,60,1114 19:13:29,拖网
2525,6007141.104473826,4998083.182586487,4.7,270,1114 18:53:29,拖网
2525,6008476.717439783,4998144.4282996,5.4,246,1114 18:43:29,拖网
2525,6009917.478726486,4998310.745873061,4.05,246,1114 18:33:29,拖网
2525,6011358.220501401,4998477.267773762,4.48,253,1114 18:23:29,拖网
2525,6012798.942672635,4998643.993995914,4.05,265,1114 18:13:29,拖网
2525,6014134.526665853,4998705.9803815,5.45,260,1114 18:04:26,拖网
2525,6015680.3278365,4998978.0593813285,4.59,248,1114 17:53:29,拖网
2525,6016295.558444708,4998956.735839006,4.37,244,1114 17:43:29,拖网
2525,6018869.24845202,4999302.362124831,4.7,251,1114 17:23:29,拖网
2525,6020309.871274024,4999470.153132226,5.29,263,1114 17:13:29,拖网
2525,6021750.473922177,4999638.14842543,4.59,250,1114 17:03:29,拖网
2525,6023191.056304612,4999806.347998552,4.26,269,1114 16:53:29,拖网
2525,6024629.112022691,4999866.22730797,4.59,268,1114 16:43:29,拖网
2525,6026067.167751437,4999926.308931494,4.7,284,1114 16:33:29,拖网
2525,6027505.223403382,4999986.592867662,3.67,278,1114 16:23:29,拖网
2525,6028945.754346977,5000155.605952896,4.59,271,1114 16:13:30,拖网
2525,6030178.716708718,5000223.116946194,5.07,260,1114 16:04:28,拖网
2525,6031824.298894179,5000385.715682847,6.37,243,1114 15:53:30,拖网
2525,6033262.332788377,5000446.810376452,5.56,258,1114 15:43:30,拖网
2525,6034702.80067842,5000616.638091618,4.7,282,1114 15:33:30,拖网
2525,6036143.247485571,5000786.67004074,4.86,255,1114 15:23:30,拖网
2525,6037581.258985121,5000848.373149273,5.56,242,1114 15:13:30,拖网
2525,6039024.077483864,5001127.346616729,3.67,263,1114 15:03:30,拖网
2525,6040361.918777073,5001301.300639035,4.86,267,1114 14:53:30,拖网
2525,6041799.8961203005,5001363.598487509,5.07,241,1114 14:43:30,拖网
2525,6043240.246418442,5001534.635929017,4.96,254,1114 14:33:30,拖网
2525,6044580.39762534,5001817.683638027,4.75,265,1114 14:23:30,拖网
2525,6046020.694475529,5001989.116218339,5.18,258,1114 14:13:30,拖网
2525,6047258.233313328,5002275.774310181,4.75,263,1114 14:04:28,拖网
2525,6048805.686615006,5002661.448381824,4.7,241,1114 13:53:30,拖网
2525,6050145.674452677,5002945.239189684,4.26,279,1114 13:43:30,拖网
2525,6051485.621713081,5003229.2090400215,4.59,241,1114 13:33:29,拖网
2525,6052827.83536573,5003621.906580644,4.05,243,1114 13:23:29,拖网
2525,6054069.754956628,5004126.509879686,5.56,235,1114 13:13:30,拖网
2525,6055721.722091098,5004618.641316706,1.19,195,1114 12:53:30,拖网
2525,6056439.436605811,5004596.573365446,4.37,286,1114 12:43:30,拖网
2525,6056658.183760096,5005241.608240522,2.27,85,1114 12:33:30,拖网
2525,6055630.63295418,5005164.571441619,3.35,74,1114 12:23:30,拖网
2525,6054600.781210955,5004979.083276487,2.37,63,1114 12:13:30,拖网
