渔船ID,x,y,速度,方向,time,type
6571,6088894.819810156,5117487.847872805,0.11,20,1111 06:12:42,刺网
6571,6088894.819810156,5117487.847872805,0.22,165,1111 06:02:43,刺网
6571,6088894.819810156,5117487.847872805,0.0,356,1111 05:52:39,刺网
6571,6088894.819810156,5117487.847872805,0.22,61,1111 05:42:43,刺网
6571,6088894.819810156,5117487.847872805,0.32,61,1111 05:32:43,刺网
6571,6088894.819810156,5117487.847872805,0.11,81,1111 05:22:43,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1111 05:12:38,刺网
6571,6088894.819810156,5117487.847872805,0.11,318,1111 05:02:39,刺网
6571,6088894.819810156,5117487.847872805,0.0,340,1111 04:52:42,刺网
6571,6088894.819810156,5117487.847872805,0.11,81,1111 04:42:37,刺网
6571,6088894.819810156,5117487.847872805,0.22,0,1111 04:32:37,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 04:22:39,刺网
6571,6088894.819810156,5117487.847872805,0.32,0,1111 04:12:35,刺网
6571,6088894.819810156,5117487.847872805,0.22,91,1111 04:02:35,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 03:52:29,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 03:42:33,刺网
6571,6088894.819810156,5117487.847872805,0.11,0,1111 03:32:33,刺网
6571,6088894.819810156,5117487.847872805,0.22,109,1111 03:22:30,刺网
6571,6088894.819810156,5117487.847872805,0.0,351,1111 03:12:32,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 03:02:34,刺网
6571,6088894.819810156,5117487.847872805,0.0,290,1111 02:52:31,刺网
6571,6088793.05726821,5117490.672449918,0.11,272,1111 02:42:30,刺网
6571,6088793.05726821,5117490.672449918,0.22,160,1111 02:32:31,刺网
6571,6088894.819810156,5117487.847872805,0.22,290,1111 02:22:27,刺网
6571,6088793.05726821,5117490.672449918,0.32,0,1111 02:12:25,刺网
6571,6088793.05726821,5117490.672449918,0.32,169,1111 02:02:27,刺网
6571,6088894.819810156,5117487.847872805,0.0,115,1111 01:52:32,刺网
6571,6088894.819810156,5117487.847872805,0.11,170,1111 01:42:29,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 01:32:28,刺网
6571,6088894.819810156,5117487.847872805,0.22,182,1111 01:22:25,刺网
6571,6088894.819810156,5117487.847872805,0.32,81,1111 01:12:25,刺网
6571,6088894.819810156,5117487.847872805,0.11,50,1111 01:02:24,刺网
6571,6088894.819810156,5117487.847872805,0.32,318,1111 00:52:24,刺网
6571,6088894.819810156,5117487.847872805,0.22,122,1111 00:42:24,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 00:32:23,刺网
6571,6088894.819810156,5117487.847872805,0.11,347,1111 00:22:23,刺网
6571,6088894.819810156,5117487.847872805,0.0,0,1111 00:12:19,刺网
6571,6088793.05726821,5117490.672449918,0.11,154,1111 00:02:20,刺网
