渔船ID,x,y,速度,方向,time,type
6279,6265696.9647774035,5278817.581636624,0.0,0,1118 06:07:56,刺网
6279,6265697.826635946,5278927.124396583,0.0,30,1118 05:57:33,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 05:47:34,刺网
6279,6265697.826635946,5278927.124396583,0.32,296,1118 05:37:31,刺网
6279,6265697.826635946,5278927.124396583,0.11,162,1118 05:17:31,刺网
6279,6265697.826635946,5278927.124396583,0.0,128,1118 05:07:31,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1118 04:57:29,刺网
6279,6265697.826635946,5278927.124396583,3.78,223,1118 04:47:27,刺网
6279,6265697.826635946,5278927.124396583,0.0,222,1118 04:37:30,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 04:27:27,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 04:17:27,刺网
6279,6265697.826635946,5278927.124396583,0.0,314,1118 04:07:26,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 03:57:23,刺网
6279,6265697.826635946,5278927.124396583,0.11,123,1118 03:47:22,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 03:27:24,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1118 03:17:22,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 03:07:23,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 02:57:22,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 02:47:22,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 02:37:20,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 02:27:18,刺网
6279,6265697.826635946,5278927.124396583,0.11,0,1118 02:17:14,刺网
6279,6265696.9647774035,5278817.581636624,0.0,0,1118 01:57:14,刺网
6279,6265697.826635946,5278927.124396583,0.22,0,1118 01:47:14,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 01:37:41,刺网
6279,6265697.826635946,5278927.124396583,0.11,71,1118 01:27:19,刺网
6279,6265697.826635946,5278927.124396583,0.11,30,1118 01:17:16,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1118 01:07:13,刺网
6279,6265696.9647774035,5278817.581636624,0.32,136,1118 00:57:24,刺网
6279,6265696.9647774035,5278817.581636624,0.32,228,1118 00:47:11,刺网
6279,6265696.9647774035,5278817.581636624,0.11,81,1118 00:37:10,刺网
6279,6265696.9647774035,5278817.581636624,0.22,0,1118 00:27:10,刺网
6279,6265697.826635946,5278927.124396583,0.0,234,1118 00:17:11,刺网
6279,6265697.826635946,5278927.124396583,0.0,0,1118 00:07:10,刺网
