渔船ID,x,y,速度,方向,time,type
1355,6182677.281026656,5193146.03309477,0.32,0,1114 20:36:50,拖网
1355,6182677.281026656,5193146.03309477,0.22,61,1114 20:26:46,拖网
1355,6182677.281026656,5193146.03309477,0.32,40,1114 20:16:47,拖网
1355,6182677.281026656,5193146.03309477,0.0,4,1114 20:06:43,拖网
1355,6182677.281026656,5193146.03309477,0.11,274,1114 19:56:44,拖网
1355,6182677.281026656,5193146.03309477,0.11,111,1114 19:46:43,拖网
1355,6182677.281026656,5193146.03309477,0.0,140,1114 19:36:42,拖网
1355,6182677.281026656,5193146.03309477,0.81,10,1114 19:26:42,拖网
1355,6182677.281026656,5193146.03309477,0.32,320,1114 19:16:41,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1114 19:06:40,拖网
1355,6182677.281026656,5193146.03309477,0.22,123,1114 18:56:41,拖网
1355,6182677.281026656,5193146.03309477,0.0,243,1114 18:46:40,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 18:36:35,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 18:16:40,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1114 18:06:37,拖网
1355,6182677.281026656,5193146.03309477,0.11,199,1114 17:56:37,拖网
1355,6182677.281026656,5193146.03309477,1.08,296,1114 17:46:35,拖网
1355,6182677.281026656,5193146.03309477,0.11,91,1114 17:36:35,拖网
1355,6182677.281026656,5193146.03309477,0.0,50,1114 17:26:28,拖网
1355,6182677.281026656,5193146.03309477,0.32,229,1114 17:16:43,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 17:06:29,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1114 16:56:29,拖网
1355,6182677.281026656,5193146.03309477,0.32,0,1114 16:46:28,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 16:36:30,拖网
1355,6182677.281026656,5193146.03309477,0.22,159,1114 16:27:03,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 16:16:33,拖网
1355,6182677.281026656,5193146.03309477,0.11,307,1114 16:06:29,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 15:56:21,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1114 15:46:24,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 15:36:24,拖网
1355,6182677.281026656,5193146.03309477,0.0,0,1114 15:26:18,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 15:06:21,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1114 14:56:30,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 14:46:26,拖网
1355,6182677.281026656,5193146.03309477,0.11,0,1114 14:36:33,拖网
1355,6182778.547129346,5193144.148371108,0.0,0,1114 14:26:17,拖网
1355,6182778.547129346,5193144.148371108,0.0,0,1114 14:16:42,拖网
1355,6182778.547129346,5193144.148371108,0.0,0,1114 14:06:43,拖网
1355,6182778.547129346,5193144.148371108,0.0,0,1114 13:56:31,拖网
1355,6182778.547129346,5193144.148371108,0.11,0,1114 13:46:42,拖网
1355,6182778.547129346,5193144.148371108,0.22,121,1114 13:36:37,拖网
1355,6182677.281026656,5193146.03309477,0.22,0,1114 13:26:39,拖网
1355,6182778.547129346,5193144.148371108,0.32,0,1114 13:16:33,拖网
1355,6182778.547129346,5193144.148371108,0.11,0,1114 13:06:30,拖网
1355,6182778.547129346,5193144.148371108,0.22,0,1114 12:56:32,拖网
1355,6182778.547129346,5193144.148371108,0.11,0,1114 12:46:27,拖网
1355,6182778.547129346,5193144.148371108,0.22,91,1114 12:36:32,拖网
1355,6182778.547129346,5193144.148371108,0.22,0,1114 12:26:26,拖网
1355,6182778.547129346,5193144.148371108,0.22,0,1114 12:16:21,拖网
1355,6182778.547129346,5193144.148371108,0.11,318,1114 12:06:26,拖网
