渔船ID,x,y,速度,方向,time,type
2427,6246424.330868299,5241152.581763528,0.0,330,1118 08:10:19,拖网
2427,6246424.330868299,5241152.581763528,0.32,0,1118 07:49:58,拖网
2427,6246424.330868299,5241152.581763528,0.22,0,1118 07:40:02,拖网
2427,6246423.327277234,5241043.158196755,0.22,0,1118 07:29:59,拖网
2427,6246423.327277234,5241043.158196755,0.49,0,1118 07:19:53,拖网
2427,6246423.327277234,5241043.158196755,0.59,329,1118 07:09:55,拖网
2427,6246526.268392875,5241260.759117991,0.22,0,1118 06:59:54,拖网
2427,6246423.327277234,5241043.158196755,0.22,188,1118 06:50:03,拖网
2427,6246525.26557705,5241151.3351970045,0.32,0,1118 06:39:53,拖网
2427,6246424.330868299,5241152.581763528,0.32,10,1118 06:29:57,拖网
2427,6246424.330868299,5241152.581763528,0.22,4,1118 06:19:54,拖网
2427,6246424.330868299,5241152.581763528,0.22,50,1118 06:09:46,拖网
2427,6246424.330868299,5241152.581763528,0.92,190,1118 05:59:47,拖网
2427,6247239.787641855,5242018.039086126,6.31,287,1118 05:49:46,拖网
2427,6249444.555966583,5240240.243033242,4.91,341,1118 05:39:46,拖网
2427,6251139.357377767,5237812.514397616,10.09,352,1118 05:29:44,拖网
2427,6252530.904736126,5235279.384726045,9.77,339,1118 05:19:45,拖网
2427,6253111.223432846,5232318.448670134,10.09,348,1118 05:09:44,拖网
2427,6253691.832277876,5229357.798806965,10.09,353,1118 05:00:08,拖网
2427,6254271.796278566,5226288.057909967,10.09,346,1118 04:49:45,拖网
2427,6255154.344989364,5223105.772238921,10.09,344,1118 04:39:41,拖网
2427,6255634.812451581,5220147.185074292,10.09,346,1118 04:29:40,拖网
2427,6256216.639212707,5217187.726735702,10.09,347,1118 04:19:40,拖网
2427,6256898.981970653,5214118.076130411,10.09,350,1118 04:09:37,拖网
2427,6257480.509060868,5211049.883739577,10.09,351,1118 03:59:39,拖网
2427,6258163.518064848,5207980.871727269,9.61,350,1118 03:49:37,拖网
2427,6258646.242139055,5205133.050776562,5.18,351,1118 03:39:37,拖网
2427,6259330.764594453,5202173.954298487,9.88,346,1118 03:29:37,拖网
2427,6260016.495287223,5199324.454985034,10.09,344,1118 03:19:36,拖网
2427,6260802.939315307,5196364.857696907,9.39,346,1118 03:09:34,拖网
2427,6261488.4648532495,5193406.678130025,7.02,346,1118 02:59:34,拖网
2427,6262173.460479709,5190339.544006251,10.09,345,1118 02:49:31,拖网
2427,6262859.648590437,5187381.990627665,10.09,346,1118 02:39:31,拖网
2427,6263748.034765586,5184313.354487287,10.09,343,1118 02:29:32,拖网
2427,6264434.089855812,5181247.211212645,10.09,10,1118 02:19:29,拖网
2427,6264512.066376193,5178187.776241498,10.09,348,1118 02:09:28,拖网
2427,6265300.089853681,5175121.195035451,10.09,337,1118 01:59:29,拖网
2427,6265885.600939102,5172057.06316347,10.09,347,1118 01:49:29,拖网
2427,6266369.934787127,5168994.298308977,10.09,346,1118 01:39:25,拖网
2427,6267057.5015977435,5165929.76055343,10.09,342,1118 01:29:23,拖网
2427,6267847.724265127,5162973.695709391,10.09,344,1118 01:19:43,拖网
2427,6268635.923350071,5159690.476533335,10.09,344,1118 01:09:30,拖网
2427,6268917.514900921,5156521.897441969,5.4,347,1118 00:59:20,拖网
2427,6269606.394270848,5153458.708716049,10.09,355,1118 00:49:21,拖网
2427,6270295.608483823,5150395.857503732,10.09,348,1118 00:39:18,拖网
2427,6270984.382724119,5147224.225646442,10.09,347,1118 00:29:17,拖网
2427,6271774.388296224,5143942.852415783,10.09,349,1118 00:19:15,拖网
2427,6272362.208804465,5140772.946443995,10.09,348,1118 00:09:27,拖网
