渔船ID,x,y,速度,方向,time,type
4478,6066431.167690091,5011573.186181004,2.59,52,1114 19:18:01,拖网
4478,6066847.770912646,5011886.75216594,2.48,235,1114 19:07:02,拖网
4478,6067676.513327851,5012296.771377238,2.97,258,1114 18:57:04,拖网
4478,6068912.951271862,5012586.171070777,4.7,267,1114 18:47:04,拖网
4478,6070249.642965179,5012764.122798063,5.07,231,1114 18:37:04,拖网
4478,6071586.311695078,5012942.25070647,4.75,230,1114 18:27:04,拖网
4478,6074159.258924064,5013410.599246539,3.99,252,1114 18:07:04,拖网
4478,6075399.828552017,5013917.987181024,5.29,242,1114 17:57:05,拖网
4478,6076138.685085636,5014983.276793305,4.37,203,1114 17:47:04,拖网
4478,6076879.595884688,5016157.265405074,4.96,237,1114 17:37:04,拖网
4478,6077620.406804889,5017331.357524576,5.56,223,1114 17:27:04,拖网
4478,6078356.843891839,5018288.325938202,4.37,199,1114 17:18:02,拖网
4478,6079099.595924115,5019571.233606781,4.48,185,1114 17:07:04,拖网
4478,6079739.804109898,5020857.169597913,3.89,198,1114 16:57:04,拖网
4478,6080582.64985859,5022028.76000865,5.67,233,1114 16:47:04,拖网
4478,6081325.080004568,5023312.00175337,3.99,217,1114 16:37:04,拖网
4478,6082167.697170039,5024483.82653238,4.75,219,1114 16:27:04,拖网
4478,6083649.897580082,5026942.231382453,3.56,196,1114 16:07:04,拖网
4478,6084189.220849895,5028340.314781523,4.59,211,1114 15:57:05,拖网
4478,6084830.840562933,5029735.630399437,5.29,201,1114 15:47:05,拖网
4478,6085470.263799532,5031022.391645698,4.86,200,1114 15:37:05,拖网
4478,6085802.5142886145,5032317.812046791,4.86,189,1114 15:27:05,拖网
4478,6086134.723909,5033613.301901913,4.7,204,1114 15:18:02,拖网
4478,6086468.986088102,5035017.539610116,3.89,181,1114 15:07:04,拖网
4478,6086151.483840428,5034482.701374363,5.29,51,1114 14:57:05,拖网
4478,6085950.98762663,5034705.760341031,4.86,258,1114 14:47:04,拖网
4478,6086776.01133867,5035008.999163622,1.67,27,1114 14:37:04,拖网
4478,6086966.069154064,5034242.569267739,1.89,30,1114 14:27:04,拖网
4478,6086953.535855851,5033590.521101624,3.67,21,1114 14:17:03,拖网
4478,6086734.203569967,5032835.5061233705,3.45,21,1114 14:07:04,拖网
4478,6086619.306588581,5032186.336329268,2.27,6,1114 13:57:04,拖网
4478,6086397.856736307,5031322.70057626,3.78,344,1114 13:47:04,拖网
4478,6086280.852473503,5030564.906663359,3.35,10,1114 13:37:04,拖网
4478,6086163.842022887,5029807.134075932,2.16,18,1114 13:27:05,拖网
4478,6086046.825389304,5029049.3828253625,3.29,12,1114 13:18:02,拖网
4478,6085823.2311070915,5028077.201481301,3.99,36,1114 13:07:05,拖网
4478,6085601.70965535,5027213.707049081,3.67,336,1114 12:57:05,拖网
4478,6085480.478575969,5026238.739219585,2.86,15,1114 12:47:05,拖网
4478,6085361.333625284,5025372.447889926,3.78,22,1114 12:37:05,拖网
4478,6084934.941777416,5024514.770668542,2.48,51,1114 12:27:05,拖网
4478,6084305.76970291,5023771.5110054165,3.35,41,1114 12:17:05,拖网
4478,6083778.964949947,5023025.4343322925,3.78,61,1114 12:07:05,拖网
