渔船ID,x,y,速度,方向,time,type
4446,6355684.062632073,5269186.642846348,5.5,30,1111 06:10:25,拖网
4446,6354777.113377089,5268969.025501429,2.48,50,1111 06:00:23,拖网
4446,6354071.488942747,5268641.632611342,4.7,40,1111 05:50:22,拖网
4446,6353163.459858616,5267657.553998806,4.7,40,1111 05:40:23,拖网
4446,6352355.908302629,5266563.886103582,4.91,40,1111 05:30:22,拖网
4446,6351346.8454245385,5265580.216009777,0.49,40,1111 05:20:21,拖网
4446,6350337.804087577,5264706.179591013,1.4,40,1111 05:10:17,拖网
4446,6348721.944035427,5262629.076527834,0.32,10,1111 04:50:16,拖网
4446,6347813.12355739,5261645.6474561645,3.78,30,1111 04:40:15,拖网
4446,6346904.171494229,5260662.327797534,4.91,50,1111 04:30:14,拖网
4446,6345894.274407516,5259679.368387666,4.7,40,1111 04:20:13,拖网
4446,6344985.052145571,5258696.276783218,4.37,30,1111 04:10:13,拖网
4446,6344075.480113589,5257603.811242871,4.32,40,1111 04:00:11,拖网
4446,6343165.762293994,5256511.461771682,4.59,40,1111 03:50:13,拖网
4446,6342256.131803796,5255528.705068761,4.37,40,1111 03:40:12,拖网
4446,6341144.667106223,5254546.653711002,4.32,40,1111 03:30:11,拖网
4446,6340133.9012532765,5253564.44307319,4.91,40,1111 03:20:10,拖网
4446,6339022.382863241,5252692.148735421,5.02,40,1111 03:10:10,拖网
4446,6338011.060214063,5251600.738523666,4.7,40,1111 03:00:09,拖网
4446,6336999.576277821,5250509.463927486,4.8,40,1111 02:50:09,拖网
4446,6335886.47389932,5249199.761516159,7.99,30,1111 02:40:08,拖网
4446,6335789.569954968,5250732.543388128,8.8,181,1111 02:30:05,拖网
4446,6334887.792586296,5253034.526037806,8.69,173,1111 02:20:21,拖网
4446,6334591.991027614,5255553.487234967,5.18,231,1111 02:10:08,拖网
4446,6334798.9632822,5257523.394558617,7.5,61,1111 02:00:05,拖网
4446,6334800.431999846,5258070.812456345,0.22,157,1111 01:50:07,拖网
4446,6334902.428679772,5258508.39103694,0.81,81,1111 01:40:07,拖网
4446,6335003.834576763,5258727.0024616625,3.29,211,1111 01:30:06,拖网
4446,6335711.5796121005,5259490.918654425,2.7,220,1111 01:20:04,拖网
4446,6336318.1551957335,5260145.756751786,2.91,228,1111 01:10:07,拖网
4446,6337025.753151512,5260909.796102085,2.91,224,1111 01:00:03,拖网
4446,6337632.473793713,5261674.235240769,3.4,227,1111 00:49:57,拖网
4446,6338339.918858805,5262438.400064087,3.02,220,1111 00:40:00,拖网
4446,6339047.024730044,5263093.130864186,2.91,230,1111 00:30:01,拖网
4446,6339854.591918414,5263638.109229856,2.7,240,1111 00:19:55,拖网
