渔船ID,x,y,速度,方向,time,type
6401,6528028.749329728,5649827.592188261,0.11,0,1114 17:09:32,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 17:09:30,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1114 16:50:10,拖网
6401,6528028.749329728,5649827.592188261,0.0,0,1114 16:39:16,拖网
6401,6528028.749329728,5649827.592188261,0.0,71,1114 16:29:38,拖网
6401,6528028.749329728,5649827.592188261,0.32,360,1114 16:19:44,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1114 16:09:32,拖网
6401,6527931.05760055,5649826.020664231,0.32,0,1114 15:49:15,拖网
6401,6527931.05760055,5649826.020664231,0.32,0,1114 15:39:13,拖网
6401,6528028.749329728,5649827.592188261,0.0,147,1114 15:29:12,拖网
6401,6527931.05760055,5649826.020664231,0.22,308,1114 15:19:27,拖网
6401,6528028.749329728,5649827.592188261,0.32,0,1114 14:59:05,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1114 14:49:53,拖网
6401,6528028.749329728,5649827.592188261,0.22,0,1114 14:39:01,拖网
6401,6528028.749329728,5649827.592188261,0.0,193,1114 14:19:20,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 13:58:58,拖网
6401,6528028.749329728,5649827.592188261,0.11,0,1114 13:49:20,拖网
6401,6528028.749329728,5649827.592188261,0.11,357,1114 13:29:37,拖网
6401,6528028.749329728,5649827.592188261,0.0,130,1114 13:19:06,拖网
6401,6527931.05760055,5649826.020664231,0.0,0,1114 12:58:59,拖网
6401,6527931.05760055,5649826.020664231,0.32,311,1114 12:48:56,拖网
6401,6527931.05760055,5649826.020664231,0.11,5,1114 12:38:57,拖网
6401,6528028.749329728,5649827.592188261,0.22,358,1114 12:28:57,拖网
6401,6527931.05760055,5649826.020664231,0.22,336,1114 12:18:56,拖网
6401,6527931.05760055,5649826.020664231,0.22,0,1114 12:08:56,拖网
