渔船ID,x,y,速度,方向,time,type
5678,6265801.06718999,5279254.701073327,0.0,0,1031 15:17:46,围网
5678,6265800.206059178,5279145.157306853,0.22,20,1031 15:08:02,围网
5678,6265801.06718999,5279254.701073327,0.22,20,1031 14:57:54,围网
5678,6265801.06718999,5279254.701073327,0.22,20,1031 14:47:37,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1031 14:37:27,围网
5678,6265801.06718999,5279254.701073327,0.22,81,1031 14:27:54,围网
5678,6265801.06718999,5279254.701073327,0.0,0,1031 14:17:28,围网
5678,6265801.06718999,5279254.701073327,0.0,344,1031 14:07:29,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1031 13:57:27,围网
5678,6265801.06718999,5279254.701073327,0.32,50,1031 13:47:26,围网
5678,6265801.06718999,5279254.701073327,0.11,0,1031 13:37:25,围网
5678,6265801.06718999,5279254.701073327,0.0,325,1031 13:27:43,围网
5678,6265801.06718999,5279254.701073327,0.0,6,1031 12:58:47,围网
5678,6265801.06718999,5279254.701073327,0.11,336,1031 12:37:21,围网
5678,6265801.06718999,5279254.701073327,0.11,146,1031 12:27:17,围网
5678,6265801.06718999,5279254.701073327,0.22,0,1031 12:17:17,围网
5678,6265801.06718999,5279254.701073327,0.32,10,1031 12:07:17,围网
