渔船ID,x,y,速度,方向,time,type
6493,6660603.3353444105,6143596.375646564,1.51,140,1111 06:47:56,拖网
6493,6660642.5895043565,6142263.5365251405,6.91,50,1111 06:37:53,拖网
6493,6660591.864431648,6140816.739258967,4.59,20,1111 06:27:51,拖网
6493,6660634.34684338,6139372.852959229,0.81,30,1111 06:17:50,拖网
6493,6660770.077769447,6137931.878976315,3.29,30,1111 06:07:50,拖网
6493,6659950.24865537,6137239.407969919,6.42,71,1111 05:58:08,拖网
6493,6659779.981983827,6136678.291928631,0.32,293,1111 05:47:47,拖网
6493,6659776.727265685,6136789.358306792,0.32,115,1111 05:37:46,拖网
6493,6659776.727265685,6136789.358306792,0.11,81,1111 05:27:44,拖网
6493,6659776.727265685,6136789.358306792,0.11,40,1111 05:17:45,拖网
6493,6659776.727265685,6136789.358306792,0.32,254,1111 05:07:45,拖网
6493,6659776.727265685,6136789.358306792,0.0,264,1111 04:57:36,拖网
6493,6659870.002085973,6136792.24968899,0.11,50,1111 04:47:35,拖网
6493,6659870.002085973,6136792.24968899,0.32,222,1111 04:37:38,拖网
6493,6659870.002085973,6136792.24968899,0.22,81,1111 04:27:30,拖网
6493,6659870.002085973,6136792.24968899,0.32,342,1111 04:17:37,拖网
6493,6659870.002085973,6136792.24968899,0.11,302,1111 04:07:31,拖网
6493,6659870.002085973,6136792.24968899,0.11,102,1111 03:57:33,拖网
6493,6659870.002085973,6136792.24968899,0.11,61,1111 03:47:32,拖网
6493,6659870.002085973,6136792.24968899,0.11,342,1111 03:37:32,拖网
6493,6659870.002085973,6136792.24968899,0.11,7,1111 03:27:30,拖网
6493,6659963.276818268,6136795.142004944,0.22,183,1111 03:17:31,拖网
6493,6659963.276818268,6136795.142004944,0.11,178,1111 03:07:28,拖网
6493,6659963.276818268,6136795.142004944,0.22,50,1111 02:57:25,拖网
6493,6659963.276818268,6136795.142004944,0.32,107,1111 02:47:24,拖网
6493,6659960.019909577,6136906.20838926,0.0,133,1111 02:37:22,拖网
6493,6659963.276818268,6136795.142004944,0.32,162,1111 02:27:22,拖网
6493,6659960.019909577,6136906.20838926,0.22,154,1111 02:17:26,拖网
6493,6659960.019909577,6136906.20838926,0.11,165,1111 02:07:22,拖网
6493,6659960.019909577,6136906.20838926,0.32,238,1111 01:57:36,拖网
6493,6659960.019909577,6136906.20838926,0.32,149,1111 01:47:22,拖网
6493,6659960.019909577,6136906.20838926,0.11,217,1111 01:37:21,拖网
6493,6659960.019909577,6136906.20838926,0.11,254,1111 01:27:23,拖网
6493,6659960.019909577,6136906.20838926,0.11,243,1111 01:17:22,拖网
6493,6659960.019909577,6136906.20838926,0.0,156,1111 01:07:15,拖网
6493,6659960.019909577,6136906.20838926,0.11,71,1111 00:47:17,拖网
6493,6659960.019909577,6136906.20838926,0.32,250,1111 00:37:17,拖网
6493,6659956.762912864,6137017.274844883,0.0,213,1111 00:27:13,拖网
6493,6659956.762912864,6137017.274844883,0.32,136,1111 00:17:18,拖网
6493,6659956.762912864,6137017.274844883,0.22,30,1111 00:07:17,拖网
