渔船ID,x,y,速度,方向,time,type
16,6375693.600199329,5376111.850356052,0.59,189,1028 03:37:14,拖网
16,6375793.4869797025,5376221.728748752,1.19,188,1028 03:27:01,拖网
16,6375693.440154545,5376551.17567893,0.59,264,1028 03:17:08,拖网
16,6375593.43758945,5376770.793643899,2.0,202,1028 03:07:24,拖网
16,6375992.8722626865,5377429.986399826,3.62,189,1028 02:56:58,拖网
16,6375792.792130959,5378088.89997317,3.08,183,1028 02:47:06,拖网
16,6374294.247826061,5377539.115236192,3.18,188,1028 02:37:03,拖网
16,6374593.660276129,5378747.418383687,2.81,184,1028 02:27:00,拖网
16,6375891.702309545,5380725.103678001,3.29,183,1028 02:17:04,拖网
16,6375891.284500493,5381823.552983665,3.4,189,1028 02:07:02,拖网
16,6375890.866542352,5382922.032421277,2.59,174,1028 01:57:06,拖网
16,6375990.357375478,5383910.739137897,3.72,183,1028 01:46:53,拖网
16,6376089.789184427,5385009.326212836,4.1,167,1028 01:36:53,拖网
16,6376388.811612883,5386327.7671920275,3.99,232,1028 01:26:53,拖网
16,6377087.906192986,5385998.594591374,2.48,10,1028 01:16:53,拖网
16,6377188.127656475,5385229.658416342,1.62,326,1028 01:06:52,拖网
16,6377088.687375599,5384350.760494677,3.08,344,1028 00:56:50,拖网
16,6377089.051784604,5383581.794385002,2.0,354,1028 00:46:51,拖网
16,6377089.416102678,5382812.843013737,2.32,353,1028 00:36:50,拖网
16,6377089.780329814,5382043.90639236,2.0,8,1028 00:26:48,拖网
16,6376990.256888631,5381274.924035089,2.1,335,1028 00:16:48,拖网
16,6377090.5605102945,5380396.234782195,2.1,339,1028 00:06:47,拖网
