渔船ID,x,y,速度,方向,time,type
2063,6237624.109126223,5229010.374106545,0.0,336,1028 04:15:22,拖网
2063,6237624.109126223,5229010.374106545,0.22,0,1028 04:05:26,拖网
2063,6237624.109126223,5229010.374106545,0.32,104,1028 03:55:21,拖网
2063,6237624.109126223,5229010.374106545,0.0,91,1028 03:45:17,拖网
2063,6237624.109126223,5229010.374106545,0.0,133,1028 03:35:20,拖网
2063,6237624.109126223,5229010.374106545,0.0,91,1028 03:26:10,拖网
2063,6237624.109126223,5229010.374106545,0.22,100,1028 03:05:20,拖网
2063,6237624.109126223,5229010.374106545,0.0,40,1028 02:55:33,拖网
2063,6237624.109126223,5229010.374106545,0.22,71,1028 02:45:24,拖网
2063,6237624.109126223,5229010.374106545,0.11,61,1028 02:35:23,拖网
2063,6237624.109126223,5229010.374106545,0.0,1,1028 02:25:30,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 02:15:25,拖网
2063,6237624.109126223,5229010.374106545,0.11,107,1028 02:05:25,拖网
2063,6237624.109126223,5229010.374106545,0.81,145,1028 01:45:21,拖网
2063,6237624.109126223,5229010.374106545,0.22,122,1028 01:35:22,拖网
2063,6237624.109126223,5229010.374106545,0.11,0,1028 01:25:20,拖网
2063,6237624.109126223,5229010.374106545,0.11,330,1028 01:15:22,拖网
2063,6237624.109126223,5229010.374106545,0.32,327,1028 01:05:21,拖网
2063,6237624.109126223,5229010.374106545,0.0,312,1028 00:55:21,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 00:45:23,拖网
2063,6237624.109126223,5229010.374106545,0.0,0,1028 00:35:19,拖网
2063,6237624.109126223,5229010.374106545,0.11,324,1028 00:25:18,拖网
2063,6237624.109126223,5229010.374106545,0.22,152,1028 00:15:18,拖网
2063,6237624.109126223,5229010.374106545,0.11,156,1028 00:05:19,拖网
