渔船ID,x,y,速度,方向,time,type
5155,6354834.030575241,5315763.632092351,0.0,222,1107 19:38:52,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1107 19:28:45,拖网
5155,6354834.030575241,5315763.632092351,0.11,116,1107 19:18:44,拖网
5155,6354834.030575241,5315763.632092351,0.11,231,1107 19:08:40,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 18:58:38,拖网
5155,6354834.030575241,5315763.632092351,0.0,81,1107 18:48:37,拖网
5155,6354834.030575241,5315763.632092351,0.0,349,1107 18:38:41,拖网
5155,6354834.16492566,5315873.2911384,0.11,310,1107 18:28:51,拖网
5155,6354834.16492566,5315873.2911384,0.0,20,1107 18:18:42,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1107 18:08:42,拖网
5155,6354834.16492566,5315873.2911384,0.0,81,1107 17:58:50,拖网
5155,6354934.554943856,5315873.129838027,0.32,61,1107 17:49:17,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1107 17:38:43,拖网
5155,6354934.554943856,5315873.129838027,0.11,0,1107 17:28:45,拖网
5155,6354834.16492566,5315873.2911384,0.22,101,1107 17:18:40,拖网
5155,6354834.16492566,5315873.2911384,0.0,131,1107 17:08:31,拖网
5155,6354834.16492566,5315873.2911384,0.0,40,1107 16:58:28,拖网
5155,6354834.16492566,5315873.2911384,0.32,91,1107 16:48:22,拖网
5155,6354834.030575241,5315763.632092351,0.32,20,1107 16:28:34,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1107 16:18:32,拖网
5155,6354834.030575241,5315763.632092351,0.0,119,1107 16:08:23,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1107 15:58:22,拖网
5155,6354834.030575241,5315763.632092351,0.22,314,1107 15:48:22,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 15:38:22,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 15:28:21,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1107 15:18:21,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 15:08:23,拖网
5155,6354834.030575241,5315763.632092351,0.11,0,1107 14:58:16,拖网
5155,6354834.030575241,5315763.632092351,0.32,334,1107 14:28:16,拖网
5155,6354834.030575241,5315763.632092351,0.0,0,1107 14:18:15,拖网
5155,6354834.16492566,5315873.2911384,0.22,20,1107 14:08:14,拖网
5155,6354834.030575241,5315763.632092351,0.0,50,1107 13:58:07,拖网
5155,6354834.030575241,5315763.632092351,0.32,0,1107 13:48:12,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 13:38:12,拖网
5155,6354834.16492566,5315873.2911384,0.0,0,1107 13:28:06,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1107 13:08:10,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 12:58:09,拖网
5155,6354834.16492566,5315873.2911384,0.22,10,1107 12:48:07,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 12:38:09,拖网
5155,6354834.16492566,5315873.2911384,0.11,0,1107 12:28:05,拖网
5155,6354834.16492566,5315873.2911384,0.22,0,1107 12:18:06,拖网
5155,6354834.16492566,5315873.2911384,0.0,341,1107 12:08:05,拖网
5155,6354834.16492566,5315873.2911384,0.0,341,1107 12:08:01,拖网
