渔船ID,x,y,速度,方向,time,type
3446,6600628.888880411,5649719.197721119,3.78,30,1028 02:42:33,围网
3446,6600257.772927799,5648715.977278012,3.89,30,1028 02:32:22,围网
3446,6599986.427762803,5647604.6354901185,2.48,10,1028 02:22:19,围网
3446,6599217.944450569,5646923.660820251,4.1,61,1028 02:12:24,围网
3446,6598151.996362675,5646456.814018413,6.42,8,1028 02:02:14,围网
3446,6597383.319145377,5645775.997050412,5.5,114,1028 01:52:15,围网
3446,6597170.820662173,5646655.0101552615,4.7,163,1028 01:42:13,围网
3446,6597737.648805933,5647662.6152950935,3.78,208,1028 01:32:11,围网
3446,6598504.016271725,5648453.929580192,3.89,217,1028 01:22:04,围网
3446,6599734.777831002,5650471.698030077,3.72,207,1028 01:02:05,围网
3446,6600201.342708863,5651587.6769102,1.62,191,1028 00:52:06,围网
3446,6600572.346133228,5652590.946437842,3.02,204,1028 00:42:05,围网
3446,6600941.096157081,5653704.704474707,3.99,210,1028 00:32:03,围网
3446,6601309.764009663,5654818.498252875,3.4,214,1028 00:22:04,围网
3446,6601778.14758923,5655824.176646829,2.21,240,1028 00:11:59,围网
3446,6602567.805943437,5655400.849705896,0.49,212,1028 00:01:58,围网
