渔船ID,x,y,速度,方向,time,type
5374,6285026.683270613,5279071.940015713,0.0,0,1114 20:01:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 19:51:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 19:42:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 19:31:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 19:21:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 19:11:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 19:01:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 18:51:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 18:41:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 18:31:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 18:21:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 18:13:08,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 17:51:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 17:42:33,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 17:31:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 17:21:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 17:11:35,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 17:01:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 16:51:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 16:41:35,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 16:31:35,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 16:21:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 16:11:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 16:01:35,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 15:51:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 15:42:34,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 15:31:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 15:21:36,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 15:11:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 15:01:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 14:51:36,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 14:41:36,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 14:31:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 14:21:36,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 14:11:36,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 14:01:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 13:51:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 13:42:34,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 13:31:36,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 13:21:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 13:11:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 13:01:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 12:51:37,围网
5374,6285026.683270613,5279071.940015713,0.05,0,1114 12:41:37,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 12:31:37,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 12:21:36,围网
5374,6285026.683270613,5279071.940015713,0.0,0,1114 12:13:30,围网
