渔船ID,x,y,速度,方向,time,type
6589,6422340.745880891,5380855.999968293,3.4,210,1028 05:43:14,围网
6589,6423137.178049669,5381519.202951594,3.4,238,1028 05:33:22,围网
6589,6423833.198198141,5382291.796921469,2.21,228,1028 05:23:12,围网
6589,6424429.719118472,5382954.070712499,3.29,221,1028 05:13:13,围网
6589,6424925.850544087,5383725.700495863,2.91,201,1028 05:03:25,围网
6589,6425321.597470013,5384606.677604282,2.91,219,1028 04:53:22,围网
6589,6425817.608654057,5385378.383298596,3.51,252,1028 04:43:25,围网
6589,6426916.939471538,5385164.772287659,3.4,302,1028 04:33:31,围网
6589,6427121.923639236,5383957.520020964,2.81,4,1028 04:23:22,围网
6589,6426426.195638844,5383184.665041376,3.08,61,1028 04:13:21,围网
6589,6425530.165856507,5382520.626011264,3.72,40,1028 04:03:23,围网
6589,6424634.499948532,5381746.833538178,4.37,50,1028 03:53:19,围网
6589,6423838.611267096,5380973.664730679,1.19,10,1028 03:43:17,围网
6589,6423043.069338727,5380090.733877809,4.32,50,1028 03:35:14,围网
6589,6421251.4084554855,5378433.94782974,3.51,20,1028 03:13:13,围网
6589,6420455.5264179325,5377551.27886813,4.48,30,1028 03:03:13,围网
6589,6419659.533450372,5376668.692747932,4.7,30,1028 02:53:08,围网
6589,6418863.42961488,5375786.189499673,1.78,30,1028 02:43:07,围网
6589,6417866.94685937,5375012.655043841,5.02,50,1028 02:33:08,围网
6589,6416770.403061214,5374238.776208112,1.78,61,1028 02:23:03,围网
6589,6416968.325883425,5374788.820323299,2.32,248,1028 02:13:02,围网
6589,6416967.934491687,5374898.646365363,1.19,198,1028 02:02:57,围网
6589,6416867.218694073,5375117.839662075,0.81,156,1028 01:52:56,围网
6589,6416666.963826951,5375226.750231935,1.03,125,1028 01:42:55,围网
6589,6416466.712294026,5375335.665122298,0.81,117,1028 01:32:54,围网
6589,6416066.603049108,5375443.679966938,0.59,182,1028 01:22:56,围网
6589,6416565.091305458,5375775.432927928,2.37,222,1028 01:12:51,围网
6589,6417163.478841762,5376107.675172868,1.67,221,1028 01:02:50,围网
6589,6417661.912456473,5376439.488362436,2.21,220,1028 00:52:53,围网
6589,6418159.918189312,5376881.160617882,2.32,204,1028 00:43:10,围网
6589,6420261.155540498,5376122.482892692,2.48,223,1028 00:32:51,围网
6589,6420859.429916856,5376454.949413413,1.4,215,1028 00:22:50,围网
6589,6420054.616913052,5377878.807776701,2.1,241,1028 00:12:55,围网
6589,6420351.825876719,5378539.296454668,1.89,240,1028 00:02:56,围网
