渔船ID,x,y,速度,方向,time,type
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 21:04:49,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 20:54:43,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 20:44:48,拖网
1622,6150676.55684983,5206253.9928918965,0.32,0,1114 20:34:47,拖网
1622,6150676.55684983,5206253.9928918965,0.22,166,1114 20:24:46,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 20:14:41,拖网
1622,6150676.55684983,5206253.9928918965,0.11,71,1114 20:04:45,拖网
1622,6150676.55684983,5206253.9928918965,0.11,125,1114 19:54:43,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 19:44:42,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1114 19:34:43,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 19:24:42,拖网
1622,6150678.304758477,5206363.287069073,0.0,0,1114 19:14:39,拖网
1622,6150678.304758477,5206363.287069073,0.32,0,1114 19:04:40,拖网
1622,6150678.304758477,5206363.287069073,0.0,280,1114 18:54:41,拖网
1622,6150678.304758477,5206363.287069073,0.11,0,1114 18:44:37,拖网
1622,6150678.304758477,5206363.287069073,0.0,0,1114 18:34:37,拖网
1622,6150678.304758477,5206363.287069073,0.0,0,1114 18:24:42,拖网
1622,6150678.304758477,5206363.287069073,0.11,317,1114 18:15:18,拖网
1622,6150676.55684983,5206253.9928918965,0.32,104,1114 18:05:17,拖网
1622,6150676.55684983,5206253.9928918965,0.32,104,1114 17:54:36,拖网
1622,6150678.304758477,5206363.287069073,0.0,0,1114 17:44:34,拖网
1622,6150676.55684983,5206253.9928918965,0.22,91,1114 17:14:30,拖网
1622,6150676.55684983,5206253.9928918965,0.32,240,1114 17:04:28,拖网
1622,6150676.55684983,5206253.9928918965,0.32,103,1114 16:54:29,拖网
1622,6150676.55684983,5206253.9928918965,0.32,281,1114 16:44:33,拖网
1622,6150676.55684983,5206253.9928918965,0.0,275,1114 16:34:29,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 16:24:28,拖网
1622,6150676.55684983,5206253.9928918965,0.0,91,1114 16:14:26,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 16:04:26,拖网
1622,6150676.55684983,5206253.9928918965,0.11,30,1114 15:54:25,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 15:44:25,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 15:34:19,拖网
1622,6150676.55684983,5206253.9928918965,0.22,10,1114 15:24:23,拖网
1622,6150676.55684983,5206253.9928918965,0.0,10,1114 15:14:17,拖网
1622,6150676.55684983,5206253.9928918965,0.11,318,1114 15:04:20,拖网
1622,6150676.55684983,5206253.9928918965,0.22,0,1114 14:54:17,拖网
1622,6150676.55684983,5206253.9928918965,0.11,91,1114 14:44:19,拖网
1622,6150676.55684983,5206253.9928918965,0.32,175,1114 14:34:20,拖网
1622,6150676.55684983,5206253.9928918965,0.22,186,1114 14:24:18,拖网
1622,6150676.55684983,5206253.9928918965,0.11,0,1114 14:14:18,拖网
1622,6150676.55684983,5206253.9928918965,4.1,190,1114 14:04:18,拖网
1622,6150676.55684983,5206253.9928918965,0.0,191,1114 13:54:17,拖网
1622,6150676.55684983,5206253.9928918965,0.0,0,1114 13:44:15,拖网
1622,6150676.55684983,5206253.9928918965,0.22,301,1114 13:34:23,拖网
1622,6150676.55684983,5206253.9928918965,0.22,301,1114 13:34:16,拖网
1622,6150678.304758477,5206363.287069073,0.0,0,1114 13:14:10,拖网
1622,6150678.304758477,5206363.287069073,0.32,0,1114 13:04:15,拖网
1622,6150678.304758477,5206363.287069073,0.32,0,1114 12:54:13,拖网
1622,6150678.304758477,5206363.287069073,0.22,0,1114 12:44:33,拖网
1622,6150678.304758477,5206363.287069073,0.0,0,1114 12:24:18,拖网
1622,6150779.458977439,5206361.082009585,0.11,228,1114 12:14:37,拖网
1622,6150779.458977439,5206361.082009585,0.11,228,1114 12:14:21,拖网
