渔船ID,x,y,速度,方向,time,type
1386,6268564.04877656,5258745.674730619,0.11,0,1028 07:29:27,刺网
1386,6268564.04877656,5258745.674730619,0.11,20,1028 07:19:27,刺网
1386,6268564.04877656,5258745.674730619,0.11,110,1028 07:09:25,刺网
1386,6268564.04877656,5258745.674730619,0.0,152,1028 06:59:21,刺网
1386,6268564.04877656,5258745.674730619,0.0,265,1028 06:49:28,刺网
1386,6268564.04877656,5258745.674730619,0.22,358,1028 06:39:26,刺网
1386,6268564.04877656,5258745.674730619,0.22,358,1028 06:39:25,刺网
1386,6268564.04877656,5258745.674730619,0.32,277,1028 06:29:27,刺网
1386,6268564.04877656,5258745.674730619,0.32,254,1028 06:19:25,刺网
1386,6268564.04877656,5258745.674730619,0.32,356,1028 06:09:24,刺网
1386,6268564.04877656,5258745.674730619,0.22,314,1028 05:59:24,刺网
1386,6268564.04877656,5258745.674730619,0.11,30,1028 05:49:23,刺网
1386,6268564.04877656,5258745.674730619,10.09,40,1028 05:39:21,刺网
1386,6268564.04877656,5258745.674730619,0.32,195,1028 05:29:21,刺网
1386,6268564.880213185,5258855.156304853,0.11,0,1028 05:19:20,刺网
1386,6268564.880213185,5258855.156304853,0.0,355,1028 05:09:31,刺网
1386,6268564.880213185,5258855.156304853,0.0,0,1028 04:59:17,刺网
1386,6268564.880213185,5258855.156304853,0.11,0,1028 04:49:19,刺网
1386,6268564.880213185,5258855.156304853,0.32,235,1028 04:39:16,刺网
1386,6268564.880213185,5258855.156304853,0.11,81,1028 04:29:28,刺网
1386,6268564.880213185,5258855.156304853,0.11,61,1028 04:19:13,刺网
1386,6268564.880213185,5258855.156304853,0.0,30,1028 04:09:30,刺网
1386,6268564.04877656,5258745.674730619,0.0,61,1028 03:59:11,刺网
1386,6268564.04877656,5258745.674730619,0.0,236,1028 03:49:11,刺网
1386,6268564.04877656,5258745.674730619,0.0,163,1028 03:39:10,刺网
1386,6268564.04877656,5258745.674730619,0.0,202,1028 03:29:11,刺网
1386,6268564.04877656,5258745.674730619,0.22,10,1028 03:19:09,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1028 03:09:09,刺网
1386,6268564.04877656,5258745.674730619,0.0,61,1028 02:59:06,刺网
1386,6268564.04877656,5258745.674730619,0.22,0,1028 02:49:06,刺网
1386,6268564.04877656,5258745.674730619,0.11,197,1028 02:39:05,刺网
1386,6268564.04877656,5258745.674730619,0.22,50,1028 02:29:05,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1028 02:19:04,刺网
1386,6268564.04877656,5258745.674730619,0.0,0,1028 02:09:03,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 01:59:04,刺网
1386,6268564.04877656,5258745.674730619,0.0,61,1028 01:49:03,刺网
1386,6268564.04877656,5258745.674730619,0.32,0,1028 01:39:02,刺网
1386,6268564.04877656,5258745.674730619,0.32,149,1028 01:29:04,刺网
1386,6268564.04877656,5258745.674730619,0.11,288,1028 01:19:02,刺网
1386,6268564.04877656,5258745.674730619,0.11,0,1028 01:09:03,刺网
1386,6268564.880213185,5258855.156304853,0.32,124,1028 00:58:58,刺网
1386,6268564.04877656,5258745.674730619,0.0,112,1028 00:48:58,刺网
1386,6268564.04877656,5258745.674730619,0.32,20,1028 00:39:01,刺网
1386,6268564.880213185,5258855.156304853,0.22,163,1028 00:29:00,刺网
1386,6268564.880213185,5258855.156304853,0.22,351,1028 00:19:00,刺网
1386,6268564.880213185,5258855.156304853,0.0,118,1028 00:08:58,刺网
