渔船ID,x,y,速度,方向,time,type
2100,6034198.164802367,5090377.589765065,0.22,0,1031 15:31:12,拖网
2100,6034198.164802367,5090377.589765065,0.11,20,1031 15:21:00,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 15:10:55,拖网
2100,6034198.164802367,5090377.589765065,0.0,0,1031 15:01:01,拖网
2100,6034198.164802367,5090377.589765065,0.11,30,1031 14:51:12,拖网
2100,6034198.164802367,5090377.589765065,0.22,81,1031 14:40:57,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 14:31:05,拖网
2100,6034198.164802367,5090377.589765065,0.0,242,1031 14:21:05,拖网
2100,6034198.164802367,5090377.589765065,0.0,0,1031 14:11:05,拖网
2100,6034198.164802367,5090377.589765065,0.22,0,1031 14:01:06,拖网
2100,6034198.164802367,5090377.589765065,0.11,278,1031 13:50:56,拖网
2100,6034198.164802367,5090377.589765065,0.11,10,1031 13:31:01,拖网
2100,6034198.164802367,5090377.589765065,0.0,265,1031 13:20:53,拖网
2100,6034198.164802367,5090377.589765065,0.11,338,1031 13:10:54,拖网
2100,6034198.164802367,5090377.589765065,0.0,252,1031 13:00:58,拖网
2100,6034198.164802367,5090377.589765065,0.0,291,1031 12:30:51,拖网
2100,6034198.164802367,5090377.589765065,0.11,247,1031 12:20:50,拖网
2100,6034198.164802367,5090377.589765065,0.0,256,1031 12:11:02,拖网
2100,6034198.164802367,5090377.589765065,0.11,0,1031 12:01:00,拖网
