渔船ID,x,y,速度,方向,time,type
4399,6571888.30471851,5622020.741615654,0.92,280,1111 05:42:04,拖网
4399,6571969.258668728,5623016.364294064,3.78,197,1111 05:32:04,拖网
4399,6572129.215131072,5625118.07334621,3.51,198,1111 05:12:03,拖网
4399,6572206.326218568,5626334.572856541,3.99,190,1111 05:01:59,拖网
4399,6572285.299623195,5627440.688993575,4.1,212,1111 04:51:59,拖网
4399,6572556.1647119345,5628771.689442139,0.32,191,1111 04:41:57,拖网
4399,6572633.17236281,5629988.274392053,4.1,166,1111 04:31:58,拖网
4399,6572516.388395299,5631090.4317731885,3.72,180,1111 04:21:59,拖网
4399,6572593.362548439,5632307.068428247,3.78,183,1111 04:11:57,拖网
4399,6572570.601923606,5633632.138165293,4.37,182,1111 04:01:55,拖网
4399,6572647.529187968,5634848.832032421,0.32,71,1111 03:51:51,拖网
4399,6572822.217383662,5636067.573535778,3.4,189,1111 03:41:51,拖网
4399,6573194.319563581,5637179.960547496,1.3,224,1111 03:31:50,拖网
4399,6574087.724861387,5636425.208235006,2.81,341,1111 03:21:52,拖网
4399,6574204.649658072,5635322.961948533,1.51,359,1111 03:11:49,拖网
4399,6574225.696222289,5634108.279969664,2.0,357,1111 03:01:49,拖网
4399,6574148.920773966,5632891.590949256,2.48,358,1111 02:51:47,拖网
4399,6574169.942234404,5631676.963126198,1.03,20,1111 02:41:44,拖网
4399,6574093.1213830495,5630460.328909709,0.49,0,1111 02:31:45,拖网
4399,6574114.117751025,5629245.755421941,4.32,352,1111 02:21:44,拖网
4399,6574330.8166666655,5628035.278382208,1.08,349,1111 02:11:41,拖网
4399,6574764.3125546975,5625614.420780732,20.18,71,1111 01:51:40,拖网
4399,6575078.994343918,5624406.082843564,5.4,359,1111 01:41:38,拖网
4399,6574485.958605318,5624725.056858018,4.32,186,1111 01:31:37,拖网
4399,6574440.133456059,5627374.846572127,4.91,171,1111 01:11:38,拖网
4399,6574417.207494904,5628699.790386616,4.7,174,1111 01:01:38,拖网
4399,6574394.272610741,5630024.766761905,4.59,176,1111 00:51:36,拖网
4399,6574369.41641803,5631460.194511682,4.91,176,1111 00:41:36,拖网
4399,6574152.743414657,5632670.747502012,4.37,160,1111 00:31:35,拖网
4399,6573932.282846653,5634102.180931749,3.72,177,1111 00:21:34,拖网
4399,6573725.222226444,5634760.670818336,2.48,178,1111 00:11:35,拖网
4399,6574198.9083860675,5635654.243559826,5.07,104,1111 00:01:34,拖网
