渔船ID,x,y,速度,方向,time,type
1442,6182577.501928185,5193257.177468285,0.32,334,1114 20:25:57,拖网
1442,6182577.501928185,5193257.177468285,0.22,204,1114 20:16:00,拖网
1442,6182577.501928185,5193257.177468285,0.11,132,1114 20:05:46,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 19:56:22,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 19:45:54,拖网
1442,6182576.0149813285,5193147.918832187,0.22,5,1114 19:35:45,拖网
1442,6182576.0149813285,5193147.918832187,1.4,214,1114 19:26:13,拖网
1442,6182576.0149813285,5193147.918832187,0.0,20,1114 19:15:49,拖网
1442,6182576.0149813285,5193147.918832187,0.0,212,1114 19:05:47,拖网
1442,6182577.501928185,5193257.177468285,0.0,285,1114 18:55:49,拖网
1442,6182577.501928185,5193257.177468285,0.22,0,1114 18:45:38,拖网
1442,6182577.501928185,5193257.177468285,0.32,342,1114 18:35:44,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 18:25:40,拖网
1442,6182577.501928185,5193257.177468285,0.32,0,1114 18:15:35,拖网
1442,6182576.0149813285,5193147.918832187,0.0,0,1114 18:05:33,拖网
1442,6182576.0149813285,5193147.918832187,0.32,114,1114 17:55:28,拖网
1442,6182576.0149813285,5193147.918832187,0.0,0,1114 17:45:33,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 17:35:42,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 17:25:30,拖网
1442,6182576.0149813285,5193147.918832187,0.32,4,1114 17:15:58,拖网
1442,6182677.281026656,5193146.03309477,0.22,238,1114 17:05:37,拖网
1442,6182677.281026656,5193146.03309477,0.22,0,1114 16:55:36,拖网
1442,6182677.281026656,5193146.03309477,0.0,71,1114 16:45:29,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 16:35:24,拖网
1442,6182576.0149813285,5193147.918832187,0.0,81,1114 16:25:20,拖网
1442,6182677.281026656,5193146.03309477,0.11,123,1114 16:15:26,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 16:05:20,拖网
1442,6182576.0149813285,5193147.918832187,0.22,71,1114 15:55:24,拖网
1442,6182576.0149813285,5193147.918832187,0.0,50,1114 15:45:25,拖网
1442,6182576.0149813285,5193147.918832187,0.11,0,1114 15:35:23,拖网
1442,6182576.0149813285,5193147.918832187,0.22,246,1114 15:25:22,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 15:15:21,拖网
1442,6182576.0149813285,5193147.918832187,0.32,287,1114 15:05:18,拖网
1442,6182576.0149813285,5193147.918832187,0.0,315,1114 14:55:16,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 14:45:15,拖网
1442,6182576.0149813285,5193147.918832187,0.11,325,1114 14:35:25,拖网
1442,6182576.0149813285,5193147.918832187,0.0,0,1114 14:25:16,拖网
1442,6182576.0149813285,5193147.918832187,0.32,0,1114 14:15:18,拖网
1442,6182576.0149813285,5193147.918832187,0.11,91,1114 14:05:15,拖网
1442,6182576.0149813285,5193147.918832187,0.32,0,1114 13:55:12,拖网
1442,6182677.281026656,5193146.03309477,0.49,81,1114 13:45:13,拖网
1442,6182576.0149813285,5193147.918832187,0.11,315,1114 13:35:15,拖网
1442,6182576.0149813285,5193147.918832187,0.11,107,1114 13:25:14,拖网
1442,6182576.0149813285,5193147.918832187,0.32,129,1114 13:15:14,拖网
1442,6182677.281026656,5193146.03309477,0.32,108,1114 13:05:13,拖网
1442,6182576.0149813285,5193147.918832187,0.32,112,1114 12:55:12,拖网
1442,6182576.0149813285,5193147.918832187,0.22,0,1114 12:45:18,拖网
1442,6182576.0149813285,5193147.918832187,0.32,138,1114 12:35:18,拖网
1442,6182577.501928185,5193257.177468285,0.11,0,1114 12:25:08,拖网
1442,6182577.501928185,5193257.177468285,0.22,0,1114 12:15:09,拖网
1442,6182577.501928185,5193257.177468285,0.22,0,1114 12:05:04,拖网
