渔船ID,x,y,速度,方向,time,type
2703,6437192.913185175,5308074.34802011,6.42,214,1028 02:38:58,拖网
2703,6438793.843627981,5309291.071604736,6.48,229,1028 02:29:13,拖网
2703,6440596.47881663,5310290.200083905,7.5,219,1028 02:19:13,拖网
2703,6442195.633896572,5311726.825789613,5.99,232,1028 02:09:11,拖网
2703,6443897.863874967,5312616.252074225,6.48,252,1028 01:59:10,拖网
2703,6445699.020653194,5313726.034384069,4.7,238,1028 01:49:09,拖网
2703,6447399.476077411,5314835.40696057,6.21,233,1028 01:39:09,拖网
2703,6449099.638871072,5315945.099994005,1.78,233,1028 01:29:08,拖网
2703,6450798.845124148,5317164.772781316,2.0,234,1028 01:19:07,拖网
2703,6452598.771765184,5318275.925894945,7.18,248,1028 01:09:08,拖网
2703,6454598.402647911,5319498.771880351,7.39,239,1028 00:59:02,拖网
2703,6456496.595616708,5320830.868569685,2.48,251,1028 00:49:03,拖网
2703,6458494.728058827,5322164.246127626,2.1,225,1028 00:39:02,拖网
2703,6460392.866861884,5323387.4955665525,7.5,237,1028 00:29:03,拖网
2703,6462290.642933721,5324611.143060992,2.7,250,1028 00:19:02,拖网
2703,6463988.222772218,5325723.641246032,7.18,249,1028 00:09:36,拖网
