渔船ID,x,y,速度,方向,time,type
1857,6500726.930044902,5470752.540060552,2.0,101,1118 02:40:32,围网
1857,6500330.271036043,5470747.353202148,0.97,102,1118 02:30:32,围网
1857,6500032.776365623,5470743.4734818945,1.3,92,1118 02:20:32,围网
1857,6499832.167770999,5470961.031824253,1.89,120,1118 02:10:32,围网
1857,6499534.677772933,5470957.16706316,0.97,78,1118 02:00:32,围网
1857,6499336.350911731,5470954.5955192875,0.65,115,1118 01:50:32,围网
1857,6499136.890665139,5471062.098366595,0.38,59,1118 01:41:30,围网
1857,6498938.565245353,5471059.53478704,0.27,0,1118 01:30:32,围网
1857,6498740.23966967,5471056.975178279,0.86,52,1118 01:20:32,围网
1857,6498541.913938339,5471054.419540313,0.65,53,1118 01:10:32,围网
1857,6498442.751014379,5471053.143210379,2.16,95,1118 01:00:32,围网
1857,6498343.5880515985,5471051.867873146,0.49,0,1118 00:50:32,围网
1857,6498244.425050024,5471050.593528613,0.65,78,1118 00:40:32,围网
1857,6498145.26200969,5471049.320176782,0.38,0,1118 00:30:33,围网
1857,6498046.0989306215,5471048.047817651,0.97,298,1118 00:20:33,围网
1857,6498046.0989306215,5471048.047817651,0.97,102,1118 00:10:33,围网
1857,6497946.935812855,5471046.776451223,1.08,254,1118 00:00:33,围网
