渔船ID,x,y,速度,方向,time,type
1494,6534811.5040513035,5618900.047115817,0.0,152,1107 19:10:35,刺网
1494,6534811.5040513035,5618900.047115817,0.32,0,1107 19:00:33,刺网
1494,6534811.5040513035,5618900.047115817,0.0,140,1107 18:50:33,刺网
1494,6534811.5040513035,5618900.047115817,0.11,0,1107 18:40:29,刺网
1494,6534811.5040513035,5618900.047115817,0.32,102,1107 18:30:31,刺网
1494,6534811.5040513035,5618900.047115817,0.0,40,1107 18:21:17,刺网
1494,6534811.5040513035,5618900.047115817,0.22,315,1107 18:11:16,刺网
1494,6534811.5040513035,5618900.047115817,0.22,315,1107 18:00:41,刺网
1494,6534811.5040513035,5618900.047115817,0.32,296,1107 17:50:29,刺网
1494,6534713.55665744,5618898.407692282,0.32,0,1107 17:40:27,刺网
1494,6534713.55665744,5618898.407692282,0.22,300,1107 17:30:25,刺网
1494,6534713.55665744,5618898.407692282,0.11,0,1107 17:20:26,刺网
1494,6534713.55665744,5618898.407692282,0.22,0,1107 17:10:24,刺网
1494,6534713.55665744,5618898.407692282,0.22,103,1107 17:00:24,刺网
1494,6534713.55665744,5618898.407692282,0.0,0,1107 16:50:23,刺网
1494,6534811.5040513035,5618900.047115817,0.11,123,1107 16:40:23,刺网
1494,6534713.55665744,5618898.407692282,0.32,142,1107 16:30:47,刺网
1494,6534713.55665744,5618898.407692282,0.11,0,1107 16:20:21,刺网
1494,6534713.55665744,5618898.407692282,0.0,310,1107 16:10:21,刺网
1494,6534713.55665744,5618898.407692282,0.0,127,1107 16:00:21,刺网
1494,6534713.55665744,5618898.407692282,0.32,358,1107 15:50:20,刺网
1494,6534713.55665744,5618898.407692282,0.11,91,1107 15:40:20,刺网
1494,6534713.55665744,5618898.407692282,0.32,0,1107 15:30:18,刺网
1494,6534713.55665744,5618898.407692282,0.11,0,1107 15:20:19,刺网
1494,6534713.55665744,5618898.407692282,0.32,174,1107 15:10:16,刺网
1494,6534713.55665744,5618898.407692282,0.7,276,1107 15:00:17,刺网
1494,6534713.55665744,5618898.407692282,1.3,129,1107 14:50:17,刺网
1494,6534713.55665744,5618898.407692282,0.22,143,1107 14:40:15,刺网
1494,6534713.55665744,5618898.407692282,0.22,327,1107 14:30:12,刺网
1494,6534713.55665744,5618898.407692282,0.32,132,1107 14:20:14,刺网
1494,6534713.55665744,5618898.407692282,0.11,336,1107 14:10:14,刺网
1494,6534713.55665744,5618898.407692282,1.03,329,1107 14:00:14,刺网
1494,6534713.55665744,5618898.407692282,0.22,351,1107 13:50:12,刺网
1494,6534811.5040513035,5618900.047115817,0.32,151,1107 13:40:40,刺网
1494,6534811.5040513035,5618900.047115817,0.32,340,1107 13:30:12,刺网
1494,6534811.5040513035,5618900.047115817,0.22,306,1107 13:20:11,刺网
1494,6534811.5040513035,5618900.047115817,0.0,0,1107 13:10:11,刺网
1494,6534811.5040513035,5618900.047115817,0.11,110,1107 13:00:13,刺网
1494,6534811.5040513035,5618900.047115817,0.59,333,1107 12:50:11,刺网
1494,6534811.5040513035,5618900.047115817,0.59,309,1107 12:40:09,刺网
1494,6534811.5040513035,5618900.047115817,0.49,140,1107 12:30:07,刺网
1494,6534811.5040513035,5618900.047115817,0.11,0,1107 12:20:07,刺网
1494,6534713.55665744,5618898.407692282,0.7,121,1107 12:10:03,刺网
1494,6534624.798621155,5618234.363129234,5.4,8,1107 12:00:01,刺网
