渔船ID,x,y,速度,方向,time,type
2672,6241023.549333914,5105032.024039596,4.37,356,1028 05:37:00,拖网
2672,6240911.742292041,5103943.662289642,3.89,10,1028 05:27:00,拖网
2672,6240698.974610878,5102965.604963931,3.99,327,1028 05:17:00,拖网
2672,6240791.028221026,5101874.711149979,3.78,10,1028 05:06:55,拖网
2672,6240476.27866238,5100898.02851635,3.72,10,1028 04:56:57,拖网
2672,6240263.450125283,5099920.077684632,3.62,20,1028 04:46:56,拖网
2672,6240053.57498251,5099269.00402419,1.08,182,1028 04:36:53,拖网
2672,6239953.598188714,5099488.211545547,0.38,0,1028 04:26:52,拖网
2672,6239955.585322763,5099706.109257741,1.89,165,1028 04:16:51,拖网
2672,6240168.4368753275,5100684.046690281,0.49,312,1028 04:06:50,拖网
2672,6240483.210887899,5101660.712849371,0.32,0,1028 03:56:48,拖网
2672,6240798.935213497,5102746.380008452,0.59,156,1028 03:46:48,拖网
2672,6240910.754117221,5103834.698072111,0.92,192,1028 03:36:43,拖网
2672,6241023.549333914,5105032.024039596,3.99,183,1028 03:26:44,拖网
2672,6241135.344882,5106120.425571158,0.81,193,1028 03:16:43,拖网
2672,6241350.022962803,5107316.54466806,4.37,186,1028 03:06:41,拖网
2672,6241564.671867753,5108512.71485772,2.48,167,1028 02:56:44,拖网
2672,6241779.291573631,5109708.936095219,2.0,193,1028 02:46:42,拖网
2672,6242197.645363206,5110902.627527334,2.48,182,1028 02:36:39,拖网
2672,6242514.062924589,5112097.668294872,2.37,175,1028 02:26:40,拖网
2672,6242830.434314915,5113292.765289485,5.99,164,1028 02:16:35,拖网
2672,6243044.903109635,5114489.198857786,1.62,174,1028 02:06:36,拖网
2672,6243474.726938754,5116991.228948337,3.02,179,1028 01:46:36,拖网
2672,6243689.10654221,5118187.819067493,3.62,173,1028 01:36:33,拖网
2672,6243801.635094154,5119385.732687186,3.18,174,1028 01:26:33,拖网
2672,6244015.964361483,5120582.421982188,3.62,209,1028 01:16:32,拖网
2672,6244332.068849324,5121777.893344244,4.32,188,1028 01:06:40,拖网
2672,6244445.503952182,5123084.984268855,3.78,174,1028 00:56:42,拖网
2672,6244457.139902861,5124393.3974403925,3.99,194,1028 00:46:44,拖网
2672,6244468.781404199,5125701.865294084,3.29,182,1028 00:36:42,拖网
2672,6244074.33362678,5127124.508014559,2.48,162,1028 00:26:39,拖网
2672,6243981.3417324545,5128107.209763481,1.67,173,1028 00:16:35,拖网
2672,6243885.438526846,5128762.785875968,3.4,122,1028 00:06:33,拖网
