渔船ID,x,y,速度,方向,time,type
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:51:04,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:41:07,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:41:05,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:21:54,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 20:01:05,拖网
4778,6246727.1351082735,5241148.845095266,0.0,106,1107 19:51:22,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 19:31:03,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 19:20:59,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 19:10:59,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 19:01:00,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 18:51:05,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 18:40:57,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 18:30:56,拖网
4778,6246727.1351082735,5241148.845095266,0.0,167,1107 18:20:46,拖网
4778,6246727.1351082735,5241148.845095266,0.11,322,1107 18:10:57,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 17:50:51,拖网
4778,6246727.1351082735,5241148.845095266,0.22,269,1107 17:41:10,拖网
4778,6246727.1351082735,5241148.845095266,0.32,103,1107 17:30:59,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1107 17:20:51,拖网
4778,6246727.1351082735,5241148.845095266,0.32,0,1107 17:10:57,拖网
4778,6246727.1351082735,5241148.845095266,0.11,126,1107 16:51:45,拖网
4778,6246727.1351082735,5241148.845095266,0.22,0,1107 16:31:07,拖网
4778,6246727.1351082735,5241148.845095266,0.0,122,1107 16:20:58,拖网
4778,6246727.1351082735,5241148.845095266,0.0,0,1107 16:11:02,拖网
4778,6246727.1351082735,5241148.845095266,0.11,0,1107 16:00:58,拖网
4778,6246727.1351082735,5241148.845095266,0.38,340,1107 15:51:15,拖网
4778,6246727.1351082735,5241148.845095266,0.38,340,1107 15:50:57,拖网
4778,6246727.1351082735,5241148.845095266,0.32,358,1107 15:30:58,拖网
4778,6246326.409638028,5241482.102075543,5.72,138,1107 15:20:56,拖网
4778,6248251.053000415,5242224.554550471,10.09,271,1107 15:10:56,拖网
4778,6251479.7801845735,5242076.32324503,10.09,272,1107 15:00:56,拖网
4778,6254606.7275658455,5241820.863835826,9.61,272,1107 14:50:54,拖网
4778,6257734.722746378,5241675.802347337,9.77,273,1107 14:40:53,拖网
4778,6260760.977541377,5241423.388062354,10.09,271,1107 14:30:50,拖网
4778,6263888.299444562,5241170.810747389,9.71,275,1107 14:21:39,拖网
4778,6270149.839866284,5241543.982816438,8.31,284,1107 14:00:45,拖网
4778,6270453.463905375,5241650.386818512,0.59,304,1107 13:50:51,拖网
4778,6270858.826893698,5241865.226187956,1.19,224,1107 13:40:49,拖网
4778,6271366.7178617995,5242297.945531328,1.78,221,1107 13:30:47,拖网
4778,6271671.9178886,5242623.250895682,3.72,224,1107 13:20:47,拖网
4778,6272583.465023148,5243052.071944003,3.4,241,1107 13:10:48,拖网
4778,6273394.032254037,5243481.957479468,3.29,243,1107 13:00:47,拖网
4778,6274304.690989128,5243801.509555041,3.78,230,1107 12:50:42,拖网
4778,6275317.000194345,5244229.625395626,3.62,252,1107 12:40:42,拖网
4778,6276229.096303084,5244768.23512801,3.89,219,1107 12:30:42,拖网
4778,6277140.364628812,5245197.495623128,3.62,244,1107 12:20:37,拖网
4778,6278355.052845888,5245733.498945365,4.1,314,1107 12:10:42,拖网
4778,6277744.333400889,5244972.996601329,3.72,71,1107 12:00:42,拖网
