渔船ID,x,y,速度,方向,time,type
2294,6182581.963113128,5193584.955529009,0.11,0,1031 15:30:19,拖网
2294,6182581.963113128,5193584.955529009,0.32,0,1031 15:20:15,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 15:10:22,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 15:00:16,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 14:50:17,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 14:40:15,拖网
2294,6182581.963113128,5193584.955529009,0.22,0,1031 14:30:10,拖网
2294,6182581.963113128,5193584.955529009,0.11,0,1031 14:20:13,拖网
2294,6182581.963113128,5193584.955529009,0.22,208,1031 14:00:14,拖网
2294,6182683.225961658,5193583.069851122,0.0,300,1031 13:50:26,拖网
2294,6182784.488867549,5193581.185186958,0.11,0,1031 13:40:13,拖网
2294,6182784.488867549,5193581.185186958,0.32,40,1031 13:30:11,拖网
2294,6182784.488867549,5193581.185186958,0.11,0,1031 13:20:09,拖网
2294,6182885.751830775,5193579.301536515,0.11,188,1031 13:10:18,拖网
2294,6182887.236609382,5193688.561652083,0.11,0,1031 13:00:18,拖网
2294,6182887.236609382,5193688.561652083,0.32,0,1031 12:50:08,拖网
2294,6182887.236609382,5193688.561652083,0.0,144,1031 12:40:08,拖网
2294,6182887.236609382,5193688.561652083,0.32,40,1031 12:30:05,拖网
2294,6182887.236609382,5193688.561652083,0.22,0,1031 12:20:11,拖网
2294,6182887.236609382,5193688.561652083,0.11,0,1031 12:10:04,拖网
