渔船ID,x,y,速度,方向,time,type
3853,6246628.204366878,5241368.937847097,0.32,71,1118 10:23:01,拖网
3853,6246628.204366878,5241368.937847097,0.32,0,1118 10:13:06,拖网
3853,6246628.204366878,5241368.937847097,0.11,119,1118 10:03:00,拖网
3853,6246628.204366878,5241368.937847097,0.32,50,1118 09:53:02,拖网
3853,6246628.204366878,5241368.937847097,0.0,40,1118 09:43:02,拖网
3853,6246526.268392875,5241260.759117991,0.22,30,1118 09:32:54,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 09:22:53,拖网
3853,6246526.268392875,5241260.759117991,0.32,40,1118 09:12:53,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 09:02:47,拖网
3853,6246628.204366878,5241368.937847097,0.32,40,1118 08:52:48,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 08:42:47,拖网
3853,6246628.204366878,5241368.937847097,0.0,186,1118 08:32:45,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 08:22:45,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 08:12:46,拖网
3853,6246628.204366878,5241368.937847097,0.32,199,1118 08:02:46,拖网
3853,6246628.204366878,5241368.937847097,0.11,0,1118 07:52:44,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 07:42:46,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 07:32:42,拖网
3853,6246628.204366878,5241368.937847097,0.0,0,1118 07:22:42,拖网
3853,6246628.204366878,5241368.937847097,0.11,50,1118 07:12:42,拖网
3853,6246628.204366878,5241368.937847097,0.0,317,1118 07:02:40,拖网
3853,6246628.204366878,5241368.937847097,0.7,247,1118 06:52:41,拖网
3853,6246231.510231431,5242139.905331489,7.99,224,1118 06:42:57,拖网
3853,6243053.3492471725,5236927.034660503,0.0,40,1118 06:32:39,拖网
3853,6247634.556035872,5241028.265967416,0.0,218,1118 06:22:42,拖网
3853,6247634.556035872,5241028.265967416,0.0,0,1118 06:12:41,拖网
3853,6247634.556035872,5241028.265967416,0.0,251,1118 06:02:38,拖网
3853,6247634.556035872,5241028.265967416,0.22,182,1118 05:52:35,拖网
3853,6247634.556035872,5241028.265967416,0.32,167,1118 05:42:32,拖网
3853,6247634.556035872,5241028.265967416,0.22,168,1118 05:32:34,拖网
3853,6247634.556035872,5241028.265967416,0.32,157,1118 05:22:34,拖网
3853,6247634.556035872,5241028.265967416,0.0,181,1118 05:12:32,拖网
3853,6247634.556035872,5241028.265967416,0.0,155,1118 05:02:33,拖网
3853,6247634.556035872,5241028.265967416,0.0,0,1118 04:52:32,拖网
3853,6247634.556035872,5241028.265967416,0.22,0,1118 04:42:30,拖网
3853,6247634.556035872,5241028.265967416,0.32,142,1118 04:32:26,拖网
3853,6247531.630918762,5240810.6551081315,0.0,248,1118 04:22:28,拖网
3853,6247531.630918762,5240810.6551081315,0.22,118,1118 04:12:27,拖网
3853,6247531.630918762,5240810.6551081315,0.32,0,1118 04:02:27,拖网
3853,6247531.630918762,5240810.6551081315,0.22,0,1118 03:52:28,拖网
3853,6247531.630918762,5240810.6551081315,0.32,143,1118 03:42:27,拖网
3853,6247531.630918762,5240810.6551081315,0.0,171,1118 03:32:24,拖网
3853,6247531.630918762,5240810.6551081315,0.11,166,1118 03:22:33,拖网
3853,6247531.630918762,5240810.6551081315,0.32,118,1118 03:12:27,拖网
3853,6247531.630918762,5240810.6551081315,0.11,0,1118 03:02:24,拖网
3853,6247531.630918762,5240810.6551081315,0.0,0,1118 02:52:29,拖网
3853,6247531.630918762,5240810.6551081315,0.0,0,1118 02:42:21,拖网
3853,6247531.630918762,5240810.6551081315,0.0,0,1118 02:32:18,拖网
3853,6247531.630918762,5240810.6551081315,0.11,0,1118 02:22:20,拖网
3853,6247533.620098573,5241029.501429065,2.7,189,1118 02:12:17,拖网
3853,6249959.99364592,5241437.826952946,7.72,299,1118 02:02:19,拖网
3853,6252769.008706781,5239434.694876559,9.28,299,1118 01:52:30,拖网
3853,6255782.666364087,5237648.975551877,6.31,314,1118 01:42:17,拖网
3853,6258695.264278772,5235755.960550008,10.09,302,1118 01:32:15,拖网
3853,6261508.587850732,5233974.385172389,3.62,321,1118 01:22:23,拖网
3853,6264422.823484232,5232083.218228062,10.09,305,1118 01:12:16,拖网
3853,6267236.041568145,5230084.640129151,10.09,307,1118 01:02:12,拖网
3853,6270050.920265518,5228196.3446498485,10.09,301,1118 00:52:12,拖网
3853,6272865.031297545,5226090.175712038,10.09,305,1118 00:42:11,拖网
3853,6276091.908954447,5225074.855541181,10.09,304,1118 00:32:09,拖网
3853,6279010.19014485,5223188.376269289,10.09,302,1118 00:22:19,拖网
3853,6282030.390443771,5221301.950616494,10.09,308,1118 00:12:21,拖网
3853,6284745.377635925,5218981.681404991,5.61,327,1118 00:02:21,拖网
