渔船ID,x,y,速度,方向,time,type
2186,6108841.929171149,5133531.405079674,0.0,0,1111 05:32:55,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 05:12:53,刺网
2186,6108841.929171149,5133531.405079674,0.22,265,1111 05:02:55,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 04:52:55,刺网
2186,6108841.929171149,5133531.405079674,0.0,322,1111 04:42:53,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 04:32:53,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 04:22:53,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 04:12:53,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 04:02:52,刺网
2186,6108841.929171149,5133531.405079674,0.22,139,1111 03:52:51,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 03:42:45,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 03:32:46,刺网
2186,6108841.929171149,5133531.405079674,0.11,0,1111 03:22:47,刺网
2186,6108841.929171149,5133531.405079674,0.22,0,1111 03:12:45,刺网
2186,6108841.929171149,5133531.405079674,0.0,20,1111 03:02:45,刺网
2186,6108841.929171149,5133531.405079674,0.22,138,1111 02:52:45,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 02:42:43,刺网
2186,6108841.929171149,5133531.405079674,1.51,116,1111 02:32:45,刺网
2186,6108841.929171149,5133531.405079674,1.03,122,1111 02:22:42,刺网
2186,6108841.929171149,5133531.405079674,0.22,71,1111 02:12:43,刺网
2186,6108841.929171149,5133531.405079674,0.22,81,1111 02:02:42,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 01:52:41,刺网
2186,6108841.929171149,5133531.405079674,0.0,0,1111 01:52:37,刺网
2186,6108841.929171149,5133531.405079674,0.22,71,1111 01:32:41,刺网
2186,6108841.929171149,5133531.405079674,0.32,209,1111 01:22:41,刺网
2186,6108841.929171149,5133531.405079674,0.22,71,1111 01:12:33,刺网
2186,6108841.929171149,5133531.405079674,0.22,297,1111 00:52:39,刺网
2186,6108841.929171149,5133531.405079674,0.32,91,1111 00:42:35,刺网
2186,6108841.929171149,5133531.405079674,0.0,106,1111 00:32:40,刺网
2186,6108841.929171149,5133531.405079674,0.32,271,1111 00:22:40,刺网
2186,6108841.929171149,5133531.405079674,0.0,91,1111 00:12:34,刺网
