渔船ID,x,y,速度,方向,time,type
1631,6534142.666701768,5617674.185985805,9.39,287,1107 17:45:03,围网
1631,6536701.9543964695,5616833.797566681,9.17,285,1107 17:35:13,围网
1631,6539261.585944026,5615994.093255898,7.88,312,1107 17:25:03,围网
1631,6541339.641505692,5614594.574868605,9.12,308,1107 17:15:08,围网
1631,6543612.535826981,5613309.378995061,9.12,297,1107 17:05:04,围网
1631,6545885.900028948,5612024.744196753,0.59,144,1107 16:55:01,围网
1631,6548352.443013442,5610964.984168453,8.31,298,1107 16:44:56,围网
1631,6550525.356500805,5609900.472706879,8.9,311,1107 16:35:07,围网
1631,6552604.003114884,5608613.894513638,8.8,315,1107 16:25:06,围网
1631,6554586.753268596,5607215.579333839,7.07,310,1107 16:15:09,围网
1631,6556081.433239926,5605698.058691974,8.9,300,1107 16:05:22,围网
1631,6558065.033180611,5604300.529401517,8.09,311,1107 15:54:58,围网
1631,6560241.693787625,5603127.954739887,8.09,296,1107 15:44:58,围网
1631,6562420.541249907,5601845.531748351,8.09,302,1107 15:34:58,围网
1631,6564599.833653921,5600563.627113101,9.17,291,1107 15:24:52,围网
1631,6566970.302086183,5599617.225180259,3.78,297,1107 15:15:32,围网
1631,6568058.487021265,5599087.096614949,1.19,40,1107 14:54:52,围网
1631,6567766.020479934,5598970.829793593,1.03,149,1107 14:44:48,围网
1631,6567667.921350321,5598968.860469834,1.08,143,1107 14:34:48,围网
1631,6567469.897890986,5599075.277836033,0.81,111,1107 14:24:48,围网
1631,6567275.524233065,5598960.992995312,0.7,81,1107 14:14:45,围网
1631,6567079.325315579,5598957.065150369,0.7,195,1107 14:04:44,围网
1631,6566883.1261591725,5598953.141233643,2.32,108,1107 13:54:43,围网
1631,6566686.926764085,5598949.221245138,0.22,134,1107 13:44:41,围网
1631,6566490.727130556,5598945.305184862,1.03,211,1107 13:34:38,围网
1631,6566585.19327886,5599167.969422365,2.32,6,1107 13:24:37,围网
1631,6566390.81222758,5599053.701895791,1.03,188,1107 13:14:38,围网
1631,6566194.614059304,5599049.791764185,0.38,102,1107 13:04:32,围网
1631,6565998.415653182,5599045.885560781,0.92,40,1107 12:54:36,围网
1631,6565704.117598572,5599040.033621065,0.0,333,1107 12:44:34,围网
1631,6565604.210362112,5599148.438586798,0.59,40,1107 12:34:42,围网
1631,6565309.914329753,5599142.59848598,2.32,117,1107 12:24:50,围网
1631,6565210.011353533,5599251.007705434,0.22,81,1107 12:14:50,围网
