渔船ID,x,y,速度,方向,time,type
3560,6529490.270351675,5635710.335830895,0.11,0,1107 16:21:17,刺网
3560,6529490.270351675,5635710.335830895,0.0,248,1107 16:11:18,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 16:01:17,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 15:51:14,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1107 15:41:19,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1107 15:31:08,刺网
3560,6529490.270351675,5635710.335830895,0.22,0,1107 15:11:07,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 15:01:12,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1107 14:51:11,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 14:41:12,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 14:31:01,刺网
3560,6529490.270351675,5635710.335830895,0.11,150,1107 14:21:20,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1107 14:11:09,刺网
3560,6529490.270351675,5635710.335830895,0.32,10,1107 14:01:21,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1107 13:41:05,刺网
3560,6529490.270351675,5635710.335830895,0.11,50,1107 13:30:57,刺网
3560,6529588.0796071105,5635711.922964476,0.22,0,1107 13:11:00,刺网
3560,6529588.0796071105,5635711.922964476,0.22,256,1107 13:01:00,刺网
3560,6529588.0796071105,5635711.922964476,0.22,0,1107 12:50:55,刺网
3560,6529490.270351675,5635710.335830895,0.11,0,1107 12:40:57,刺网
3560,6529490.270351675,5635710.335830895,0.0,0,1107 12:31:02,刺网
3560,6529490.270351675,5635710.335830895,0.32,0,1107 12:20:54,刺网
3560,6529490.270351675,5635710.335830895,0.22,125,1107 12:10:53,刺网
3560,6529490.270351675,5635710.335830895,0.32,61,1107 12:00:56,刺网
