渔船ID,x,y,速度,方向,time,type
2626,6435358.765395523,5354248.08381192,2.7,196,1111 05:39:42,拖网
2626,6435755.304722387,5355019.048272914,2.37,200,1111 05:29:38,拖网
2626,6436251.323992788,5355900.468208021,0.59,209,1111 05:19:36,拖网
2626,6436747.273852462,5356781.932538201,2.59,209,1111 05:09:36,拖网
2626,6437243.714339524,5357553.664520687,2.81,200,1111 04:59:32,拖网
2626,6437640.034016263,5358324.768630413,2.7,193,1111 04:49:31,拖网
2626,6438036.3049869025,5359095.9035664955,2.81,211,1111 04:39:32,拖网
2626,6438331.909317881,5359976.177865224,2.37,202,1111 04:29:31,拖网
2626,6438628.04402497,5360746.695035432,1.78,215,1111 04:19:28,拖网
2626,6438622.890671942,5361734.776321593,6.8,50,1111 04:09:28,拖网
2626,6437222.978274078,5361615.608494118,4.59,102,1111 03:59:29,拖网
2626,6437323.013054416,5361616.271969678,0.38,0,1111 03:49:25,拖网
2626,6437324.136323117,5361396.696664963,0.92,292,1111 03:39:25,拖网
2626,6437325.2595110005,5361177.122590416,0.38,345,1111 03:29:25,拖网
2626,6437425.297659303,5361177.78708991,0.92,2,1111 03:19:25,拖网
2626,6437326.382618066,5360957.549746303,0.81,50,1111 03:09:22,拖网
2626,6437226.903431976,5360847.10027086,0.49,338,1111 02:59:20,拖网
2626,6437328.067127124,5360628.192787786,0.59,40,1111 02:49:14,拖网
2626,6437228.585339886,5360517.74421872,1.3,91,1111 02:39:14,拖网
2626,6437532.656554951,5359751.251256466,3.4,332,1111 02:29:11,拖网
2626,6437837.892913252,5358765.222170524,3.18,348,1111 02:19:13,拖网
2626,6438043.108892061,5357778.555694979,3.18,336,1111 02:09:20,拖网
2626,6437644.542062008,5357446.548875197,3.29,352,1111 01:59:14,拖网
2626,6438453.62699833,5355805.310403124,3.4,333,1111 01:49:07,拖网
2626,6438458.755120801,5354817.378941378,3.51,10,1111 01:39:09,拖网
2626,6438564.54653057,5353720.382629143,3.72,3,1111 01:29:06,拖网
2626,6437966.234446155,5353277.281910393,3.51,10,1111 01:19:07,拖网
2626,6438275.044693864,5351632.865895853,3.72,10,1111 01:09:02,拖网
2626,6438180.031436762,5350644.367305428,3.51,7,1111 00:58:58,拖网
2626,6437985.439020998,5349545.469631083,3.29,10,1111 00:49:02,拖网
2626,6437690.112831566,5348555.6896582395,3.62,1,1111 00:38:58,拖网
2626,6436900.126412022,5346355.419632787,4.1,20,1111 00:18:56,拖网
2626,6436505.028546083,5345255.3548159795,3.89,20,1111 00:08:57,拖网
