渔船ID,x,y,速度,方向,time,type
2475,6297036.970380087,5284673.511719062,0.0,0,1028 06:04:18,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 05:54:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 05:44:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 05:34:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 05:24:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 05:14:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 05:04:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 04:54:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 04:44:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 04:34:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 04:24:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 04:15:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 04:04:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 03:54:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 03:44:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 03:34:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 03:24:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 03:14:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 03:04:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 02:54:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 02:44:19,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 02:34:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 02:24:18,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 02:15:16,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 02:04:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 01:54:19,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 01:44:19,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 01:34:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 01:24:19,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 01:14:19,围网
2475,6297137.590762193,5284672.77182384,0.05,0,1028 01:04:19,围网
2475,6297036.970380087,5284673.511719062,0.0,0,1028 00:54:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 00:44:19,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 00:34:20,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 00:24:44,围网
2475,6297137.590762193,5284672.77182384,0.0,0,1028 00:04:20,围网
