渔船ID,x,y,速度,方向,time,type
5852,6308609.478125577,5284814.155483087,4.05,27,1031 19:02:50,围网
5852,6307799.84352264,5283833.114977635,4.05,39,1031 18:52:50,围网
5852,6306889.9828598425,5282962.366663423,4.26,43,1031 18:42:50,围网
5852,6305879.898747097,5282201.929806348,4.48,78,1031 18:32:50,围网
5852,6304671.128159471,5281990.712276677,4.7,84,1031 18:22:50,围网
5852,6303361.123455628,5281670.762949065,3.99,61,1031 18:12:50,围网
5852,6302151.140179732,5281240.743960858,4.16,66,1031 18:02:50,围网
5852,6301041.158110395,5280700.623173486,4.37,75,1031 17:55:07,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 15:32:50,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 15:22:51,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 15:12:51,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 15:02:50,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 14:52:49,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 14:42:51,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 14:32:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 14:22:51,围网
5852,6297036.363515591,5284563.948423084,0.16,0,1031 14:12:51,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 14:02:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 13:52:51,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 13:43:48,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 13:32:51,围网
5852,6297036.363515591,5284563.948423084,0.05,0,1031 13:22:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 13:12:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 13:02:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 12:52:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 12:42:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 12:32:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 12:22:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 12:12:51,围网
5852,6297036.363515591,5284563.948423084,0.0,0,1031 12:02:51,围网
