渔船ID,x,y,速度,方向,time,type
446,6248593.13642331,5072043.95754754,1.78,190,1111 01:49:24,围网
446,6248698.959982367,5072478.14003244,1.51,184,1111 01:39:19,围网
446,6248805.693758674,5073021.1843556715,1.78,177,1111 01:28:50,围网
446,6248703.541972717,5073022.408099384,7.5,3,1111 01:18:56,围网
446,6248189.102625913,5072593.127096586,1.67,181,1111 01:08:57,围网
446,6248194.62431502,5073246.252060013,1.78,157,1111 00:58:52,围网
446,6248098.00191418,5073900.621060549,1.67,173,1111 00:48:52,围网
446,6247494.391750116,5074996.617651897,8.47,157,1111 00:38:51,围网
446,6246500.1207158575,5078166.18202359,10.09,160,1111 00:28:45,围网
446,6245504.442516148,5081118.406664083,10.09,132,1111 00:18:46,围网
446,6245818.257498392,5081985.72298927,9.39,263,1111 00:08:45,围网
