渔船ID,x,y,速度,方向,time,type
462,6359136.576938724,5409520.200297042,0.11,138,1104 04:26:31,围网
462,6358539.111189446,5410070.540563445,0.0,0,1104 04:16:11,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 04:05:56,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 03:55:56,围网
462,6359136.576938724,5409520.200297042,0.22,250,1104 03:46:06,围网
462,6359136.576938724,5409520.200297042,0.32,91,1104 03:35:54,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 03:25:57,围网
462,6359136.576938724,5409520.200297042,0.38,0,1104 03:15:53,围网
462,6359136.679337923,5409630.121700352,0.59,255,1104 03:06:02,围网
462,6359136.576938724,5409520.200297042,0.0,0,1104 02:55:53,围网
462,6359236.244217899,5409520.082063625,0.38,0,1104 02:46:06,围网
462,6359136.474543138,5409410.279186616,1.4,40,1104 02:35:52,围网
462,6358837.365172741,5409300.719062077,1.4,71,1104 02:25:54,围网
462,6358737.378708562,5408971.080606404,5.02,302,1104 02:15:51,围网
462,6361228.747389241,5408418.728807342,10.09,274,1104 02:05:50,围网
462,6364119.529129092,5408746.068965334,10.09,261,1104 01:55:49,围网
462,6367109.934540711,5409403.97334795,9.28,255,1104 01:45:47,围网
462,6369900.742792343,5410502.499800968,2.91,252,1104 01:35:45,围网
462,6372591.40440502,5411711.748302861,8.42,248,1104 01:25:45,围网
462,6375381.232793458,5412811.8724792935,9.88,245,1104 01:15:44,围网
462,6378170.515577779,5414022.74079498,10.09,245,1104 01:05:41,围网
462,6381058.888113769,5415234.526188862,5.61,248,1104 00:55:43,围网
462,6384046.433641943,5416337.37563689,5.18,241,1104 00:45:44,围网
462,6387033.318885724,5417551.093331422,10.09,315,1104 00:35:40,围网
462,6390119.224311634,5418765.93358695,7.18,238,1104 00:25:40,围网
462,6393104.758321539,5420091.493052136,10.09,239,1104 00:15:40,围网
462,6395890.08491074,5421637.39521559,9.88,244,1104 00:05:42,围网
