渔船ID,x,y,速度,方向,time,type
5262,6109105.289135444,5114657.494579703,0.0,0,1028 07:50:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 07:40:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 07:30:34,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 07:20:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 07:10:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 07:01:32,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 06:50:35,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 06:40:34,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1028 06:30:35,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 06:20:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 06:10:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 06:00:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 05:50:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 05:40:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 05:30:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 05:20:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 05:10:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 05:01:33,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 04:50:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 04:40:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 04:30:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 04:20:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 04:10:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 04:00:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 03:50:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 03:40:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 03:30:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 03:20:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 03:10:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 03:01:33,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 02:50:36,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 02:40:35,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 02:30:36,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 02:20:35,拖网
5262,6109105.289135444,5114657.494579703,0.16,0,1028 02:10:36,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 02:00:35,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 01:50:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 01:40:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 01:30:36,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 01:20:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 01:10:36,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 01:01:34,拖网
5262,6109105.289135444,5114657.494579703,0.27,0,1028 00:50:36,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 00:40:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 00:30:36,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 00:20:37,拖网
5262,6109105.289135444,5114657.494579703,0.0,0,1028 00:10:37,拖网
5262,6109105.289135444,5114657.494579703,0.05,0,1028 00:00:36,拖网
