渔船ID,x,y,速度,方向,time,type
2983,6285026.683270613,5279071.940015713,0.0,0,1114 19:58:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 19:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 19:38:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 19:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 19:19:03,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 19:08:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 18:58:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 18:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 18:38:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 18:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 18:18:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 18:08:05,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 17:58:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 17:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 17:38:05,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 17:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 17:19:03,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 17:08:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 16:58:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 16:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 16:38:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 16:28:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 16:18:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 16:08:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 15:58:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 15:48:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 15:38:05,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 15:28:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 15:19:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 15:08:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 14:58:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 14:48:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 14:38:06,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 14:28:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 14:18:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 14:08:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 13:58:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 13:48:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 13:38:06,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 13:28:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 13:19:04,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 13:08:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 12:58:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 12:48:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 12:38:06,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 12:28:07,围网
2983,6285026.683270613,5279071.940015713,0.0,0,1114 12:18:07,围网
2983,6285026.683270613,5279071.940015713,0.05,0,1114 12:10:18,围网
