渔船ID,x,y,速度,方向,time,type
6411,6253172.694790346,5251031.515694133,0.11,0,1031 19:35:22,刺网
6411,6253172.694790346,5251031.515694133,0.11,71,1031 19:25:25,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,81,1031 19:15:23,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1031 19:05:22,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,125,1031 18:55:21,刺网
6411,6253071.8318087375,5251032.6957142325,0.11,0,1031 18:45:21,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,81,1031 18:35:20,刺网
6411,6253172.694790346,5251031.515694133,0.0,91,1031 18:25:38,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,113,1031 18:05:14,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1031 17:55:14,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1031 17:45:12,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1031 17:35:19,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1031 17:25:56,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1031 17:05:10,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1031 16:55:10,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 16:45:10,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1031 16:35:08,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 16:26:18,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 16:05:06,刺网
6411,6253172.694790346,5251031.515694133,0.0,111,1031 15:54:58,刺网
6411,6253172.694790346,5251031.515694133,0.32,122,1031 15:45:04,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 15:34:59,刺网
6411,6253172.694790346,5251031.515694133,0.22,121,1031 15:25:02,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1031 15:15:01,刺网
6411,6253172.694790346,5251031.515694133,0.32,133,1031 15:04:55,刺网
6411,6253071.8318087375,5251032.6957142325,0.22,0,1031 14:55:01,刺网
6411,6253172.694790346,5251031.515694133,0.11,135,1031 14:45:00,刺网
6411,6253172.694790346,5251031.515694133,0.32,358,1031 14:35:08,刺网
6411,6253172.694790346,5251031.515694133,0.32,0,1031 14:24:57,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 14:14:57,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 14:04:57,刺网
6411,6253172.694790346,5251031.515694133,0.11,252,1031 13:54:55,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 13:44:54,刺网
6411,6253172.694790346,5251031.515694133,0.22,50,1031 13:34:50,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 13:24:51,刺网
6411,6253172.694790346,5251031.515694133,0.22,0,1031 13:14:51,刺网
6411,6253172.694790346,5251031.515694133,0.11,0,1031 13:04:49,刺网
6411,6253172.694790346,5251031.515694133,1.08,112,1031 12:54:49,刺网
6411,6253172.694790346,5251031.515694133,0.22,136,1031 12:44:49,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1031 12:34:48,刺网
6411,6253071.8318087375,5251032.6957142325,0.0,0,1031 12:34:44,刺网
6411,6253172.694790346,5251031.515694133,0.0,289,1031 12:24:49,刺网
6411,6253172.694790346,5251031.515694133,0.11,271,1031 12:14:48,刺网
6411,6253071.8318087375,5251032.6957142325,0.32,0,1031 12:04:56,刺网
